1583884800000,7894.57000000,7894.84000000,7883.01000000,7883.72000000,27.90521400,1583884859999,220144.19000298,418,12.27279400,96814.50683801,0
1583884860000,7883.46000000,7883.46000000,7866.05000000,7869.16000000,79.85061900,1583884919999,628811.16443462,802,40.71920600,320621.98194854,0
1583884920000,7870.37000000,7876.19000000,7865.01000000,7873.08000000,42.09405300,1583884979999,331328.02057389,538,18.85932300,148430.61258906,0
1583884980000,7872.99000000,7882.13000000,7872.07000000,7880.10000000,27.27362500,1583885039999,214843.39536587,283,16.51540000,130089.81749429,0
1583885040000,7879.76000000,7892.35000000,7879.76000000,7891.03000000,40.58113300,1583885099999,320009.84049424,347,35.81287400,282410.03586612,0
1583885100000,7891.18000000,7900.00000000,7886.56000000,7897.98000000,43.89539700,1583885159999,346414.87768777,409,24.73591300,195250.10290021,0
1583885160000,7897.96000000,7902.24000000,7895.72000000,7901.05000000,30.20042200,1583885219999,238554.65663809,537,21.98164800,173638.87523514,0
1583885220000,7900.86000000,7907.99000000,7898.63000000,7906.02000000,11.94606800,1583885279999,94415.86398715,315,8.40745300,66449.51800630,0
1583885280000,7906.00000000,7907.19000000,7901.70000000,7901.70000000,20.02664500,1583885339999,158304.39601878,301,9.86073400,77952.38545156,0
1583885340000,7902.72000000,7906.56000000,7899.75000000,7906.56000000,34.29093000,1583885399999,270973.02277683,504,18.47203400,145974.56140539,0
1583885400000,7906.54000000,7907.92000000,7904.50000000,7905.74000000,32.73432000,1583885459999,258821.80296333,333,11.57022100,91481.54911087,0
1583885460000,7905.58000000,7917.71000000,7905.10000000,7915.57000000,28.93608400,1583885519999,228961.01931062,325,22.49186200,177972.28449798,0
1583885520000,7915.58000000,7927.15000000,7910.13000000,7926.16000000,65.75003700,1583885579999,520730.35669552,698,23.86312900,188985.19263229,0
1583885580000,7925.08000000,7925.20000000,7914.17000000,7915.88000000,31.40938100,1583885639999,248705.29556101,480,10.96548900,86835.11664669,0
1583885640000,7916.25000000,7917.07000000,7910.89000000,7916.61000000,17.45893800,1583885699999,138183.24903399,287,5.78790500,45810.02311582,0
1583885700000,7916.68000000,7926.65000000,7916.35000000,7923.81000000,24.35688200,1583885759999,192928.18573172,348,12.15277700,96258.93096271,0
1583885760000,7923.90000000,7925.60000000,7913.27000000,7913.27000000,27.89944300,1583885819999,220945.64977451,348,10.17963400,80622.65018304,0
1583885820000,7913.27000000,7913.28000000,7907.32000000,7908.37000000,20.04223000,1583885879999,158551.38333709,289,12.78147800,101112.58943542,0
