1670803200000,17085.05000000,17087.18000000,17077.82000000,17086.36000000,305.50544000,1670803259999,5218619.40452970,5041,157.23600000,2685963.41164740,0
1670803260000,17085.86000000,17087.67000000,17001.12000000,17036.55000000,1599.75043000,1670803319999,27265855.95943760,20233,686.27535000,11696316.41104980,0
1670803320000,17037.09000000,17063.79000000,17021.28000000,17058.40000000,817.40658000,1670803379999,13934073.86423000,11970,422.64137000,7204859.01449400,0
1670803380000,17058.40000000,17059.00000000,17035.80000000,17041.27000000,582.30069000,1670803439999,9925450.90897350,8021,280.04814000,4773428.52515330,0
1670803440000,17041.26000000,17043.97000000,17023.37000000,17029.12000000,410.34043000,1670803499999,6990320.82669440,6639,197.24330000,3360204.00291470,0
1670803500000,17028.27000000,17038.77000000,17021.44000000,17024.73000000,414.12985000,1670803559999,7053370.15179440,6340,194.36941000,3310473.06236850,0
1670803560000,17024.73000000,17037.85000000,17021.42000000,17028.64000000,352.67021000,1670803619999,6005966.63933540,5459,192.19615000,3273102.59421900,0
1670803620000,17029.39000000,17040.35000000,17021.70000000,17036.18000000,379.74100000,1670803679999,6467489.14978870,6086,227.95166000,3882362.01137330,0
1670803680000,17036.56000000,17038.33000000,17028.38000000,17030.07000000,210.04737000,1670803739999,3577753.22413940,3506,95.67468000,1629644.07531390,0
1670803740000,17030.07000000,17035.99000000,17029.81000000,17033.12000000,244.37419000,1670803799999,4162571.75357750,3465,121.24504000,2065271.42882830,0
1670803800000,17033.12000000,17038.21000000,17031.14000000,17034.91000000,175.80046000,1670803859999,2994737.75540510,2877,64.65549000,1101395.62396690,0
1670803860000,17034.57000000,17037.01000000,17024.10000000,17028.96000000,207.28253000,1670803919999,3530263.84018240,3713,95.28070000,1622714.34625350,0
1670803920000,17028.96000000,17031.88000000,17019.01000000,17019.27000000,193.92906000,1670803979999,3302180.03672130,3597,89.24930000,1519802.58822460,0
1670803980000,17020.02000000,17020.10000000,17008.04000000,17014.69000000,377.55080000,1670804039999,6423607.26579990,6386,186.36613000,3170877.02276050,0
1670804040000,17014.69000000,17016.99000000,16967.58000000,16987.58000000,1373.74385000,1670804099999,23343819.04191980,17794,576.65739000,9798289.32179420,0
1670804100000,16986.97000000,16997.84000000,16953.20000000,16996.18000000,954.30597000,1670804159999,16198312.99586330,13146,433.52634000,7359262.92115160,0
1670804160000,16996.18000000,17012.07000000,16994.66000000,17010.93000000,360.30208000,1670804219999,6126421.23111740,5862,195.56657000,3325516.85790340,0
1670804220000,17010.94000000,17013.59000000,16998.86000000,16999.54000000,302.74784000,1670804279999,5148946.62011380,5167,132.86940000,2259824.21613300,0
1670804280000,16998.87000000,17005.54000000,16989.48000000,17003.49000000,497.05195000,1670804339999,8448237.26420060,5697,287.91975000,4893785.41071400,0
1670804340000,17003.49000000,17005.39000000,16987.89000000,16994.54000000,314.49021000,1670804399999,5345096.89922580,4885,162.99110000,2770195.27893470,0
1670804400000,16994.54000000,16998.80000000,16981.55000000,16991.26000000,293.13910000,1670804459999,4980173.53271080,4621,132.21183000,2246087.59962180,0
1670804460000,16992.12000000,17003.19000000,16987.90000000,17001.32000000,403.01352000,1670804519999,6849287.44224610,5293,225.78394000,3837313.64737110,0
1670804520000,17001.32000000,17001.79000000,16990.21000000,16991.79000000,156.95464000,1670804579999,2667480.77760120,3319,69.49443000,1181056.27036260,0
1670804580000,16992.52000000,16992.63000000,16969.59000000,16984.52000000,428.35357000,1670804639999,7273377.26120430,5828,224.90239000,3818629.28385260,0
1670804640000,16985.06000000,16985.43000000,16974.33000000,16974.33000000,254.54455000,1670804699999,4321957.75490000,4541,113.02819000,1919135.91473370,0
1670804700000,16974.33000000,16984.60000000,16966.73000000,16983.84000000,289.06295000,1670804759999,4906731.85877940,4754,166.22762000,2821736.59330390,0
1670804760000,16983.57000000,16989.20000000,16980.86000000,16987.27000000,215.91112000,1670804819999,3667192.83026880,3810,92.21102000,1566240.14053190,0
1670804820000,16987.27000000,16989.21000000,16962.34000000,16970.40000000,328.81115000,1670804879999,5580998.36746370,5832,154.26412000,2618036.31687250,0
1670804880000,16970.40000000,16986.69000000,16966.52000000,16986.69000000,257.21650000,1670804939999,4366387.52127850,4417,146.89957000,2493796.29005650,0
1670804940000,16985.91000000,16987.03000000,16970.00000000,16976.99000000,390.16493000,1670804999999,6623897.24790340,5664,177.29474000,3009907.21847610,0
1670805000000,16977.70000000,16979.86000000,16970.46000000,16978.68000000,359.86141000,1670805059999,6108662.98819220,5105,182.39619000,3096280.18048480,0
1670805060000,16978.68000000,16985.00000000,16973.29000000,16984.47000000,285.19296000,1670805119999,4842236.30070030,4442,160.68826000,2728402.23196920,0
1670805120000,16984.47000000,16997.38000000,16983.02000000,16995.49000000,394.12620000,1670805179999,6696231.25098000,5422,214.57904000,3645828.35504300,0
1670805180000,16995.49000000,17005.94000000,16994.68000000,17004.64000000,351.30981000,1670805239999,5972523.07653360,5163,172.83981000,2938425.15743740,0
1670805240000,17004.64000000,17012.70000000,17003.13000000,17005.09000000,406.66963000,1670805299999,6916849.30231260,4697,222.08409000,3777465.79576180,0
1670805300000,17004.37000000,17008.24000000,17002.07000000,17004.90000000,299.57821000,1670805359999,5094219.78821190,3446,153.43743000,2609234.17083440,0
1670805360000,17004.84000000,17005.83000000,16995.62000000,16999.76000000,246.01354000,1670805419999,4182226.71793910,3417,128.20595000,2179483.51955930,0
1670805420000,16999.53000000,17000.38000000,16985.46000000,16986.16000000,267.81253000,1670805479999,4550803.76871250,4129,154.37375000,2623205.41802300,0
1670805480000,16986.16000000,16988.48000000,16977.44000000,16982.60000000,299.66484000,1670805539999,5089339.84268690,4291,146.29354000,2484614.88281570,0
1670805540000,16982.60000000,16994.51000000,16981.90000000,16985.96000000,296.03160000,1670805599999,5029397.17182650,4708,149.71258000,2543607.55488470,0
1670805600000,16986.70000000,16989.91000000,16983.70000000,16987.71000000,191.28512000,1670805659999,3249331.62259090,3460,101.93649000,1731613.25682980,0
1670805660000,16987.71000000,16988.24000000,16982.54000000,16986.97000000,208.54259000,1670805719999,3542186.39970730,3693,92.49360000,1571073.36174280,0
1670805720000,16986.09000000,16987.29000000,16970.00000000,16974.08000000,461.05770000,1670805779999,7827433.97569410,5986,150.21651000,2550320.10997320,0
1670805780000,16974.82000000,16984.01000000,16963.40000000,16979.54000000,429.04665000,1670805839999,7281608.00225850,5999,206.97022000,3512588.94929040,0
