1606521600000,17139.53000000,17147.15000000,17133.08000000,17143.79000000,78.28312200,1606521659999,1341770.45565854,1434,37.40711900,641149.34988578,0
1606521660000,17143.78000000,17178.45000000,17141.33000000,17157.59000000,87.87600300,1606521719999,1507944.56695507,1649,60.02783000,1030072.55010963,0
1606521720000,17157.60000000,17170.07000000,17115.40000000,17115.41000000,86.54586400,1606521779999,1483570.45813565,1502,30.07576100,515510.37911607,0
1606521780000,17115.40000000,17128.08000000,17100.75000000,17106.69000000,65.87245100,1606521839999,1127243.31575240,1279,25.95926700,444220.55047713,0
1606521840000,17107.55000000,17112.49000000,17079.86000000,17080.02000000,67.05148100,1606521899999,1146426.43239888,1443,24.13196800,412630.89753820,0
1606521900000,17080.01000000,17107.54000000,17074.32000000,17090.77000000,57.96774700,1606521959999,990698.42423921,1138,29.88832300,510936.41684987,0
1606521960000,17090.77000000,17103.60000000,17080.82000000,17089.37000000,47.81915200,1606522019999,817452.41778698,860,20.23361000,345852.06089327,0
1606522020000,17089.36000000,17095.70000000,17069.29000000,17081.51000000,36.96476000,1606522079999,631375.38928805,1042,20.50222600,350172.72625106,0
1606522080000,17081.51000000,17088.17000000,17066.57000000,17066.58000000,38.97137900,1606522139999,665443.30189620,1015,20.80020900,355146.86277413,0
1606522140000,17066.58000000,17083.14000000,17035.55000000,17049.88000000,81.15206700,1606522199999,1384104.66745586,1396,26.26430300,448101.61760595,0
1606522200000,17049.89000000,17065.89000000,17040.47000000,17042.72000000,59.15101500,1606522259999,1008885.56132371,967,34.25873600,584355.46594082,0
1606522260000,17042.72000000,17078.32000000,17042.72000000,17063.51000000,62.59387300,1606522319999,1067828.03862019,932,41.68844200,711173.66855539,0
1606522320000,17063.51000000,17067.78000000,17048.71000000,17048.71000000,23.80224500,1606522379999,406079.27116454,597,6.71161200,114486.14836128,0
1606522380000,17048.82000000,17056.96000000,17016.09000000,17037.07000000,86.68275700,1606522439999,1476635.11449982,1226,46.36025300,789697.33341360,0
1606522440000,17037.07000000,17050.00000000,17022.59000000,17022.60000000,30.43940200,1606522499999,518608.50572513,923,15.00694100,255708.71300049,0
1606522500000,17022.60000000,17041.67000000,17020.00000000,17032.10000000,83.26777000,1606522559999,1418171.33258261,971,59.78140900,1018087.51408241,0
1606522560000,17032.14000000,17048.41000000,17032.14000000,17045.57000000,17.56005500,1606522619999,299280.34155188,514,12.21345100,208159.59341015,0
1606522620000,17045.57000000,17047.75000000,17013.48000000,17021.39000000,37.13684300,1606522679999,632487.41481323,815,18.85885900,321205.81741387,0
1606522680000,17021.39000000,17024.71000000,16974.30000000,17006.90000000,95.60701100,1606522739999,1625350.65848218,1816,23.46427200,398893.96832042,0
1606522740000,17006.90000000,17027.93000000,16999.98000000,17021.77000000,45.95574400,1606522799999,781720.79267958,741,27.88888500,474360.19312441,0
1606522800000,17021.77000000,17041.32000000,17021.76000000,17037.36000000,34.24775700,1606522859999,583354.95649025,694,20.00318000,340707.31121510,0
1606522860000,17037.31000000,17042.68000000,17031.80000000,17036.36000000,20.63085000,1606522919999,351486.78250739,604,7.99445400,136205.71112491,0
1606522920000,17036.36000000,17047.37000000,17026.82000000,17039.70000000,28.21649300,1606522979999,480735.26054016,619,12.89721800,219738.63339133,0
1606522980000,17038.41000000,17044.46000000,17038.41000000,17043.10000000,14.56189500,1606523039999,248168.97135862,395,8.89818000,151643.49890512,0
1606523040000,17043.04000000,17051.33000000,17035.94000000,17050.73000000,43.31826100,1606523099999,738358.19287051,578,18.13438200,309079.44085780,0
1606523100000,17050.72000000,17060.23000000,17046.08000000,17046.40000000,27.68085200,1606523159999,472083.97758899,729,10.38648400,177134.98467272,0
1606523160000,17046.40000000,17061.33000000,17037.72000000,17052.96000000,47.80307900,1606523219999,815243.71806312,755,10.00901400,170675.72793413,0
1606523220000,17053.12000000,17089.87000000,17051.19000000,17084.24000000,61.87332600,1606523279999,1056317.71280944,1155,38.52643600,657670.76072587,0
1606523280000,17084.23000000,17086.88000000,17067.70000000,17083.06000000,17.48615100,1606523339999,298625.67006089,594,7.23063300,123487.69091412,0
1606523340000,17083.06000000,17084.85000000,17068.74000000,17082.03000000,17.58406100,1606523399999,300272.60053737,464,11.83443200,202086.22258863,0
1606523400000,17082.02000000,17083.98000000,17053.68000000,17062.62000000,44.60162500,1606523459999,761045.95090382,754,12.70107000,216722.86737097,0
