1675555200000,23327.66000000,23328.24000000,23316.51000000,23316.76000000,185.16841000,1675555259999,4318405.76850220,4797,51.61353000,1203792.17485100,0
1675555260000,23316.76000000,23323.13000000,23314.90000000,23321.02000000,188.74318000,1675555319999,4401035.76990740,4679,95.16698000,2219122.71770450,0
1675555320000,23321.30000000,23332.80000000,23319.62000000,23330.87000000,167.09587000,1675555379999,3898260.61392290,3878,124.55870000,2905907.81169970,0
1675555380000,23331.69000000,23332.20000000,23324.92000000,23330.46000000,106.17267000,1675555439999,2476946.44453810,4929,46.81593000,1092215.20782120,0
1675555440000,23329.79000000,23337.40000000,23329.00000000,23336.99000000,105.08201000,1675555499999,2451904.47518310,3943,68.53197000,1599121.81984110,0
1675555500000,23336.91000000,23338.45000000,23331.42000000,23337.24000000,87.94456000,1675555559999,2052203.11973480,2968,44.02306000,1027319.09228740,0
1675555560000,23337.92000000,23345.17000000,23333.74000000,23344.29000000,131.47430000,1675555619999,3068582.63980890,3604,71.79178000,1675640.85044220,0
1675555620000,23345.02000000,23346.92000000,23338.49000000,23345.44000000,151.89005000,1675555679999,3545594.15169700,3903,72.66012000,1696148.24439510,0
1675555680000,23345.44000000,23371.99000000,23345.21000000,23366.91000000,203.27674000,1675555739999,4748173.51544520,5387,123.89791000,2893931.00769600,0
1675555740000,23366.28000000,23368.70000000,23352.13000000,23353.91000000,126.24806000,1675555799999,2948869.95456250,4053,47.03146000,1098538.91606940,0
1675555800000,23353.32000000,23355.70000000,23344.76000000,23349.61000000,97.64175000,1675555859999,2279992.35302190,3328,39.87337000,931090.63504010,0
1675555860000,23349.62000000,23354.71000000,23346.57000000,23349.88000000,58.73351000,1675555919999,1371482.52236230,2553,30.64244000,715538.77914060,0
1675555920000,23349.88000000,23356.92000000,23342.52000000,23342.57000000,105.28087000,1675555979999,2458277.53980730,3399,45.53269000,1063251.91328500,0
1675555980000,23342.57000000,23343.59000000,23323.35000000,23335.28000000,196.97575000,1675556039999,4595703.91508640,5263,116.36864000,2715049.42018630,0
1675556040000,23336.31000000,23341.10000000,23334.62000000,23335.83000000,65.48302000,1675556099999,1528158.44365030,2424,32.48007000,757985.79533870,0
1675556100000,23335.37000000,23336.77000000,23320.25000000,23322.29000000,120.10147000,1675556159999,2801795.57114480,3766,52.21917000,1218212.53453110,0
1675556160000,23321.75000000,23322.30000000,23306.01000000,23313.65000000,203.19420000,1675556219999,4737509.78904450,4863,79.05212000,1843178.01502970,0
1675556220000,23314.05000000,23319.43000000,23290.01000000,23291.67000000,242.69855000,1675556279999,5656564.46177690,6359,99.59815000,2321477.42289090,0
1675556280000,23291.67000000,23314.84000000,23290.55000000,23314.06000000,138.43791000,1675556339999,3226229.02501370,4264,86.84912000,2023955.78723720,0
1675556340000,23314.70000000,23336.60000000,23310.38000000,23336.44000000,164.23457000,1675556399999,3830970.78570740,4773,96.19005000,2243693.98683560,0
1675556400000,23335.73000000,23336.44000000,23308.50000000,23309.77000000,124.39397000,1675556459999,2900955.72514330,4112,49.99440000,1165844.97596350,0
1675556460000,23308.77000000,23313.54000000,23296.25000000,23300.09000000,156.33068000,1675556519999,3643419.11301420,4160,77.70119000,1810952.52516330,0
1675556520000,23300.09000000,23306.66000000,23290.16000000,23302.31000000,131.16139000,1675556579999,3055636.61197690,4102,67.10212000,1563291.77252300,0
1675556580000,23302.31000000,23302.64000000,23283.73000000,23294.90000000,169.58203000,1675556639999,3949865.19628970,4755,71.12897000,1656681.89131790,0
1675556640000,23294.90000000,23297.63000000,23283.60000000,23287.71000000,123.82418000,1675556699999,2884074.40834660,3923,66.08655000,1539314.81239120,0
1675556700000,23287.06000000,23305.64000000,23280.48000000,23293.01000000,149.35926000,1675556759999,3478973.91210370,4746,78.73278000,1833944.99898990,0
1675556760000,23293.01000000,23307.05000000,23292.68000000,23300.15000000,142.21999000,1675556819999,3313839.72624520,4086,75.80184000,1766232.11217200,0
1675556820000,23299.68000000,23309.46000000,23292.47000000,23307.40000000,120.77644000,1675556879999,2814157.85007560,3716,66.70048000,1554151.82992690,0
1675556880000,23307.41000000,23310.52000000,23303.41000000,23310.51000000,75.20576000,1675556939999,1752779.16367670,2998,41.48505000,966881.53629380,0
1675556940000,23310.51000000,23319.29000000,23309.64000000,23314.06000000,90.69575000,1675556999999,2114576.54852550,3210,45.45177000,1059718.76237490,0
1675557000000,23314.05000000,23314.05000000,23300.18000000,23303.29000000,133.91793000,1675557059999,3121083.84520890,4298,65.22709000,1520175.81119250,0
1675557060000,23302.69000000,23310.93000000,23294.00000000,23310.18000000,103.14636000,1675557119999,2403493.71328990,3321,56.10493000,1307407.91252490,0
1675557120000,23310.18000000,23310.77000000,23288.50000000,23297.64000000,132.03715000,1675557179999,3076321.93758500,3983,50.28031000,1171499.26000450,0
1675557180000,23297.64000000,23301.50000000,23293.80000000,23299.85000000,73.22654000,1675557239999,1705985.17552290,3120,37.22736000,867328.56748920,0
1675557240000,23300.51000000,23300.80000000,23291.38000000,23296.33000000,58.52998000,1675557299999,1363488.00492770,2559,27.60132000,642988.26240420,0
1675557300000,23296.33000000,23304.06000000,23290.85000000,23291.57000000,119.32483000,1675557359999,2780119.01025320,3447,50.75717000,1182550.86421520,0
