1605744000000,17777.75000000,17810.00000000,17777.39000000,17791.92000000,53.82555000,1605744059999,957492.15540801,1011,28.98320600,515546.93686786,0
1605744060000,17791.92000000,17810.00000000,17789.38000000,17808.41000000,51.61911000,1605744119999,918644.58657173,940,26.86398000,478050.20819680,0
1605744120000,17808.41000000,17808.41000000,17771.52000000,17777.31000000,50.17257000,1605744179999,892184.99861677,1049,21.15560100,376202.21229877,0
1605744180000,17777.32000000,17785.74000000,17754.52000000,17766.97000000,112.62900500,1605744239999,2001280.57083875,1198,46.56974500,827530.88760933,0
1605744240000,17766.96000000,17777.37000000,17754.11000000,17754.11000000,49.26261700,1605744299999,875187.97931750,880,22.71443800,403493.73770702,0
1605744300000,17754.11000000,17766.62000000,17742.74000000,17743.35000000,48.99940900,1605744359999,870050.35721449,662,17.51088800,310907.03908058,0
1605744360000,17743.83000000,17768.57000000,17734.13000000,17757.99000000,52.33053700,1605744419999,928883.83828535,1003,24.26757700,430724.84324868,0
1605744420000,17757.98000000,17763.54000000,17744.27000000,17747.83000000,43.92577800,1605744479999,779800.67726181,633,18.32827900,325319.03124953,0
1605744480000,17747.84000000,17760.44000000,17737.58000000,17738.55000000,19.45432700,1605744539999,345313.66587674,482,7.07187800,125537.74660512,0
1605744540000,17738.55000000,17742.08000000,17716.72000000,17721.87000000,65.73611100,1605744599999,1165384.63029612,1012,18.27949400,324084.47566146,0
1605744600000,17721.88000000,17738.18000000,17716.97000000,17717.80000000,75.19786400,1605744659999,1333268.01304590,975,26.67224700,472845.43372894,0
1605744660000,17717.80000000,17724.50000000,17700.86000000,17709.29000000,86.24598400,1605744719999,1527146.79700443,1118,52.43004300,928311.79122012,0
1605744720000,17709.00000000,17709.01000000,17697.09000000,17702.52000000,42.06311500,1605744779999,744633.23446873,778,18.81571800,333104.76664039,0
1605744780000,17702.76000000,17723.49000000,17700.00000000,17705.08000000,47.74093800,1605744839999,845536.98572736,903,31.46071700,557227.08747921,0
1605744840000,17705.07000000,17708.74000000,17671.92000000,17688.29000000,71.19428800,1605744899999,1259263.61877441,1280,27.24382400,481851.90268029,0
1605744900000,17692.06000000,17725.90000000,17690.92000000,17725.21000000,86.18431800,1605744959999,1526160.21824333,886,55.95185100,990666.64854280,0
1605744960000,17725.21000000,17733.39000000,17707.07000000,17722.49000000,36.49125000,1605745019999,646701.66823408,926,13.81549500,244844.61483022,0
1605745020000,17724.26000000,17724.26000000,17680.00000000,17680.00000000,72.90732200,1605745079999,1290345.80512694,1028,25.83366100,457326.22570445,0
1605745080000,17680.01000000,17688.00000000,17629.63000000,17629.63000000,161.48610600,1605745139999,2851338.50668267,2332,65.57653800,1157771.60388483,0
1605745140000,17629.63000000,17657.20000000,17605.13000000,17652.57000000,183.06075700,1605745199999,3228104.04129086,1964,88.61683200,1562912.63406735,0
1605745200000,17652.57000000,17674.26000000,17633.00000000,17672.35000000,55.21129800,1605745259999,974791.08991022,888,28.38705600,501180.72837614,0
1605745260000,17672.36000000,17688.13000000,17671.83000000,17678.35000000,31.00888400,1605745319999,548239.41252717,660,17.21210200,304278.81293436,0
1605745320000,17678.34000000,17681.80000000,17659.37000000,17662.91000000,25.62905100,1605745379999,452882.90559796,543,10.68024300,188724.53258851,0
1605745380000,17662.90000000,17688.50000000,17655.19000000,17686.50000000,61.53864400,1605745439999,1087401.91360908,722,40.30463200,712077.37822591,0
1605745440000,17686.49000000,17688.61000000,17670.66000000,17674.17000000,26.24768100,1605745499999,464067.90105519,549,14.23512000,251701.34787310,0
1605745500000,17674.16000000,17688.50000000,17667.50000000,17685.88000000,50.18016000,1605745559999,887062.83719218,1019,26.61027600,470361.27993247,0
1605745560000,17685.88000000,17692.25000000,17671.50000000,17690.23000000,24.85483400,1605745619999,439478.05039384,738,15.76650300,278772.66885841,0
1605745620000,17690.24000000,17712.50000000,17690.11000000,17690.59000000,96.97158300,1605745679999,1716303.02532191,984,61.37809600,1086368.48350722,0
1605745680000,17690.59000000,17703.38000000,17670.00000000,17676.37000000,57.12377900,1605745739999,1010317.57228626,948,28.58275600,505455.49951677,0
1605745740000,17676.37000000,17676.37000000,17654.09000000,17659.35000000,41.19110000,1605745799999,727633.80674087,903,18.13323600,320294.79529400,0
1605745800000,17659.35000000,17659.35000000,17618.91000000,17619.22000000,103.48339600,1605745859999,1824870.89642880,1245,29.55977100,521326.96151150,0
1605745860000,17618.66000000,17638.46000000,17605.00000000,17611.47000000,96.12094500,1605745919999,1693213.49343332,1331,44.41877100,782551.41963519,0
1605745920000,17611.47000000,17621.49000000,17576.07000000,17589.02000000,129.56344300,1605745979999,2279470.59912555,1938,51.19559200,900681.99325951,0
1605745980000,17590.77000000,17598.16000000,17573.31000000,17594.36000000,44.34407400,1605746039999,779952.53046721,1078,24.48813000,430728.28088938,0
1605746040000,17594.36000000,17639.01000000,17594.36000000,17611.19000000,133.73735800,1605746099999,2356005.87972485,1208,106.65119900,1878670.92690836,0
1605746100000,17611.19000000,17633.00000000,17611.19000000,17616.00000000,34.19782600,1605746159999,602677.42425917,479,15.51839700,273489.87912905,0
1605746160000,17617.01000000,17638.00000000,17617.01000000,17635.23000000,94.64078600,1605746219999,1668288.44561898,810,67.55272900,1190724.47516593,0
1605746220000,17633.51000000,17642.50000000,17622.60000000,17627.73000000,56.04018100,1605746279999,988000.43768791,760,24.97127500,440221.34772353,0
1605746280000,17627.73000000,17647.00000000,17625.00000000,17639.76000000,17.45341100,1605746339999,307809.98987886,624,10.71714900,188991.87887216,0
1605746340000,17639.77000000,17654.00000000,17629.27000000,17631.32000000,33.74558900,1605746399999,595464.66068253,672,16.88544700,297917.34207625,0
1605746400000,17630.55000000,17664.95000000,17630.55000000,17661.19000000,27.43116900,1605746459999,484201.36734853,663,17.30254400,305387.04264677,0
1605746460000,17661.19000000,17690.04000000,17660.07000000,17683.21000000,50.77262100,1605746519999,897605.65713437,1039,36.25151300,640898.59076532,0
1605746520000,17683.21000000,17690.63000000,17671.73000000,17685.00000000,34.51759800,1605746579999,610289.62799958,637,14.27918900,252456.02449267,0
1605746580000,17685.00000000,17687.76000000,17676.45000000,17682.67000000,28.72000900,1605746639999,507791.08181961,430,20.66267900,365333.75055070,0
1605746640000,17682.67000000,17692.40000000,17672.78000000,17687.49000000,40.31021900,1605746699999,712705.94828212,605,18.68436800,330369.68483449,0
1605746700000,17687.80000000,17705.67000000,17685.00000000,17702.41000000,32.45962900,1605746759999,574333.81223043,748,16.45215700,291099.16909712,0
1605746760000,17702.16000000,17718.78000000,17695.00000000,17717.84000000,62.14085700,1605746819999,1100176.54276069,698,19.05353100,337379.18501986,0
1605746820000,17717.84000000,17717.84000000,17693.57000000,17697.48000000,52.12120700,1605746879999,923095.80259258,830,17.61503300,312033.88162179,0
1605746880000,17697.48000000,17711.14000000,17690.26000000,17702.17000000,70.79852200,1605746939999,1253254.50152017,849,19.59851100,346941.90976290,0
1605746940000,17702.17000000,17702.17000000,17680.11000000,17680.59000000,40.49172000,1605746999999,716298.24075899,660,12.73823300,225308.82043644,0
1605747000000,17680.60000000,17703.12000000,17680.60000000,17701.30000000,38.25409700,1605747059999,676947.85883458,715,17.28122100,305752.41951407,0
1605747060000,17701.30000000,17729.33000000,17701.30000000,17717.35000000,42.10030800,1605747119999,746038.11822365,702,21.03761800,372748.34302199,0
1605747120000,17717.79000000,17780.08000000,17717.79000000,17767.72000000,180.75189800,1605747179999,3210493.02119388,1690,122.54722600,2176117.60074059,0
1605747180000,17767.72000000,17817.87000000,17767.09000000,17798.14000000,206.84351100,1605747239999,3681562.05004502,2472,107.78376100,1918262.98335047,0
1605747240000,17798.14000000,17801.54000000,17779.00000000,17790.51000000,52.29053000,1605747299999,930190.53300766,857,23.55832800,419087.74400416,0
1605747300000,17790.50000000,17790.50000000,17772.21000000,17774.78000000,78.75972400,1605747359999,1400583.63328015,789,23.32035500,414670.57333955,0
1605747360000,17774.78000000,17791.32000000,17749.99000000,17769.91000000,69.67048100,1605747419999,1238058.73363966,1302,29.12980700,517591.75880214,0
1605747420000,17769.90000000,17770.00000000,17751.47000000,17762.87000000,43.79321400,1605747479999,777843.60215794,738,25.66031100,455759.98518520,0
1605747480000,17762.29000000,17782.00000000,17761.63000000,17761.63000000,39.63167900,1605747539999,704416.80895440,693,22.12911900,393328.24045938,0
1605747540000,17761.63000000,17771.50000000,17758.00000000,17763.05000000,24.62720800,1605747599999,437558.21368581,534,13.66393000,242765.10895028,0
1605747600000,17763.04000000,17766.25000000,17747.95000000,17748.23000000,29.45598000,1605747659999,523122.87837688,755,17.73581900,314975.26049886,0
1605747660000,17747.96000000,17750.25000000,17730.48000000,17745.59000000,50.71417600,1605747719999,899723.30375987,874,19.91259900,353272.78220810,0
1605747720000,17745.58000000,17745.93000000,17720.43000000,17730.08000000,26.23844700,1605747779999,465204.58088254,656,7.93448300,140661.24217202,0
1605747780000,17730.08000000,17738.00000000,17702.90000000,17710.70000000,46.07136700,1605747839999,816182.90000097,990,21.22840700,376054.41275188,0
1605747840000,17710.70000000,17732.95000000,17702.50000000,17716.51000000,21.78632500,1605747899999,386056.63311696,690,11.70647600,207446.53063602,0
1605747900000,17715.46000000,17720.04000000,17713.32000000,17718.23000000,42.36757200,1605747959999,750598.86894562,371,37.53436800,664971.84611030,0
1605747960000,17718.24000000,17735.20000000,17713.50000000,17726.55000000,26.56190400,1605748019999,470776.31499272,592,14.10336300,249949.71824476,0
1605748020000,17726.56000000,17730.01000000,17702.00000000,17703.06000000,21.56707300,1605748079999,382084.35528659,451,10.21090100,180893.10198503,0
1605748080000,17703.05000000,17703.05000000,17679.36000000,17703.04000000,78.37662300,1605748139999,1386768.64318262,917,27.88741700,493516.26555684,0
1605748140000,17703.04000000,17711.55000000,17702.05000000,17707.44000000,15.47215400,1605748199999,273981.40795074,390,7.10737700,125843.57792969,0
1605748200000,17707.44000000,17720.01000000,17702.07000000,17713.52000000,32.43414700,1605748259999,574411.70775248,552,16.94622200,300102.66260001,0
1605748260000,17713.52000000,17718.45000000,17706.10000000,17710.99000000,14.51665300,1605748319999,257092.13197354,389,12.15720100,215299.98967389,0
