1679443200000,28107.81000000,28115.00000000,28090.00000000,28098.24000000,288.37396000,1679443259999,8103903.90995310,7323,151.55955000,4259170.35545520,0
1679443260000,28098.44000000,28117.25000000,28094.68000000,28098.13000000,266.73221000,1679443319999,7497301.69254450,5883,128.85130000,3621776.89794020,0
1679443320000,28100.04000000,28113.30000000,28092.23000000,28099.89000000,115.19106000,1679443379999,3237265.68232840,5649,60.55000000,1701698.04379280,0
1679443380000,28101.34000000,28114.41000000,28097.35000000,28105.62000000,76.59171000,1679443439999,2152672.73020150,3472,42.39756000,1191674.09601700,0
1679443440000,28105.62000000,28109.29000000,28097.53000000,28102.43000000,60.16153000,1679443499999,1690737.30354220,3394,27.26710000,766319.80168610,0
1679443500000,28102.43000000,28106.13000000,28095.12000000,28100.55000000,84.65585000,1679443559999,2378813.73235380,4785,37.04673000,1041042.33660140,0
1679443560000,28101.44000000,28106.84000000,28091.67000000,28102.56000000,296.93133000,1679443619999,8342733.42884430,6635,98.25254000,2760646.34392660,0
1679443620000,28102.56000000,28107.68000000,28084.17000000,28093.49000000,299.45029000,1679443679999,8413148.41939100,4862,142.29060000,3997670.25755110,0
1679443680000,28093.48000000,28112.67000000,28087.26000000,28090.79000000,584.51904000,1679443739999,16426400.66005400,7031,286.73367000,8057900.64761170,0
1679443740000,28090.80000000,28092.51000000,28077.35000000,28079.64000000,659.12842000,1679443799999,18509644.16929490,5915,324.74034000,9119255.78531550,0
1679443800000,28079.64000000,28085.70000000,28075.32000000,28075.74000000,600.31268000,1679443859999,16857795.18922870,5562,301.10967000,8455591.68401580,0
1679443860000,28075.73000000,28091.99000000,28075.05000000,28076.54000000,490.93786000,1679443919999,13787054.87487630,5089,246.22666000,6914685.49450840,0
1679443920000,28076.54000000,28095.59000000,28072.00000000,28094.48000000,358.98467000,1679443979999,10080530.88798550,3930,191.26042000,5370714.85341290,0
1679443980000,28094.48000000,28101.76000000,28086.03000000,28095.53000000,335.60246000,1679444039999,9427826.91568990,3389,159.39783000,4477760.92188260,0
1679444040000,28095.53000000,28103.95000000,28095.48000000,28103.90000000,315.09772000,1679444099999,8853814.55139570,2824,157.46929000,4424634.01249640,0
1679444100000,28103.89000000,28107.00000000,28098.04000000,28103.71000000,383.95204000,1679444159999,10790173.95207380,3823,196.65767000,5526581.50663960,0
1679444160000,28103.71000000,28110.07000000,28103.71000000,28109.52000000,237.14606000,1679444219999,6665528.27932070,2436,115.62583000,3249892.87906720,0
1679444220000,28109.25000000,28109.75000000,28094.08000000,28096.13000000,280.95733000,1679444279999,7894947.21627750,3311,129.51313000,3639289.74825170,0
1679444280000,28096.13000000,28114.39000000,28095.43000000,28098.69000000,330.39195000,1679444339999,9286008.55947290,4376,161.40273000,4536262.14540120,0
1679444340000,28098.69000000,28099.27000000,28080.40000000,28097.45000000,296.26641000,1679444399999,8322141.68583080,3591,148.56002000,4173027.07691980,0
1679444400000,28097.46000000,28103.82000000,28097.45000000,28101.87000000,204.68889000,1679444459999,5752133.67094860,2550,99.13034000,2785720.55591350,0
1679444460000,28101.86000000,28102.23000000,28080.99000000,28086.11000000,296.35880000,1679444519999,8325323.60381840,3419,139.88686000,3929633.68765040,0
1679444520000,28086.10000000,28087.08000000,28080.01000000,28085.15000000,326.74234000,1679444579999,9176046.19142650,3454,159.10316000,4468116.12634980,0
1679444580000,28085.16000000,28085.33000000,28073.37000000,28078.12000000,306.50277000,1679444639999,8606604.76989350,3611,150.23088000,4218432.43841450,0
1679444640000,28078.11000000,28080.03000000,28071.80000000,28078.19000000,288.30623000,1679444699999,8094456.03587030,3042,143.30236000,4023319.28918180,0
1679444700000,28078.18000000,28101.18000000,28077.60000000,28101.10000000,251.01139000,1679444759999,7051672.40618310,3203,127.81134000,3590586.57786750,0
1679444760000,28101.09000000,28104.00000000,28083.99000000,28103.37000000,377.10790000,1679444819999,10593954.10515640,4273,189.46594000,5322572.06446030,0
1679444820000,28103.36000000,28103.98000000,28095.55000000,28095.56000000,288.50315000,1679444879999,8106731.73631490,2998,132.44151000,3721449.96688780,0
1679444880000,28095.56000000,28095.56000000,28085.00000000,28088.38000000,188.74346000,1679444939999,5301598.34069020,2729,95.21529000,2674442.50367200,0
1679444940000,28088.37000000,28103.00000000,28077.34000000,28077.97000000,227.84198000,1679444999999,6400377.09567910,3144,109.36431000,3072135.27771050,0
1679445000000,28077.97000000,28079.99000000,28073.18000000,28073.19000000,157.46017000,1679445059999,4420928.67952060,2707,73.09307000,2052173.41522880,0
1679445060000,28073.19000000,28073.19000000,28052.00000000,28057.68000000,210.97906000,1679445119999,5921129.49748470,3095,100.80089000,2828959.48818920,0
1679445120000,28057.69000000,28070.00000000,28041.95000000,28043.63000000,188.50772000,1679445179999,5288616.83500960,2979,91.47199000,2566228.71435740,0
1679445180000,28043.64000000,28043.64000000,28000.00000000,28013.17000000,359.68998000,1679445239999,10077226.50253130,5453,116.99803000,3278250.66841470,0
1679445240000,28013.18000000,28032.57000000,28002.14000000,28011.64000000,209.29310000,1679445299999,5863888.80908740,3510,100.99276000,2829460.89340740,0
1679445300000,28011.63000000,28045.25000000,28001.17000000,28045.25000000,168.31651000,1679445359999,4715874.89444260,3085,87.12476000,2441057.28439480,0
1679445360000,28045.24000000,28047.77000000,28019.05000000,28019.08000000,161.88064000,1679445419999,4538911.01297150,2927,65.67651000,1841404.55011060,0
1679445420000,28019.08000000,28024.65000000,27972.43000000,27993.55000000,202.69925000,1679445479999,5675149.48438350,4367,85.36749000,2389964.52933460,0
1679445480000,27993.55000000,27993.55000000,27956.66000000,27989.50000000,300.93986000,1679445539999,8419055.48432810,5278,128.30741000,3589277.75660400,0
1679445540000,27989.50000000,28028.05000000,27989.50000000,28026.30000000,261.38708000,1679445599999,7321986.68502210,3538,133.91443000,3751058.89467740,0
1679445600000,28026.27000000,28037.17000000,28009.19000000,28009.20000000,217.91995000,1679445659999,6107323.21154370,3412,91.04276000,2551578.47998770,0
1679445660000,28009.21000000,28009.21000000,27950.00000000,27961.50000000,236.51337000,1679445719999,6616184.57986350,4348,102.77514000,2874790.21604710,0
1679445720000,27961.50000000,27968.36000000,27945.44000000,27965.99000000,222.01099000,1679445779999,6207462.29344060,4119,103.91277000,2905334.15830660,0
1679445780000,27965.98000000,27983.99000000,27963.28000000,27982.83000000,202.14188000,1679445839999,5654785.63269820,3031,113.01780000,3161505.50347810,0
1679445840000,27982.84000000,27988.47000000,27972.00000000,27974.90000000,172.52753000,1679445899999,4827242.45770700,3476,82.28906000,2302339.00171010,0
1679445900000,27974.89000000,28006.22000000,27955.02000000,28006.21000000,185.43852000,1679445959999,5187457.64508920,3710,91.80775000,2568170.74419480,0
1679445960000,28006.22000000,28024.90000000,28003.37000000,28003.37000000,181.31343000,1679446019999,5079840.60665640,2928,85.13860000,2385260.19132850,0
1679446020000,28003.37000000,28010.00000000,27990.17000000,28010.00000000,192.14401000,1679446079999,5380919.67681090,2069,109.50291000,3066551.21516760,0
1679446080000,28010.00000000,28016.27000000,27998.77000000,28006.02000000,154.80996000,1679446139999,4335608.06067450,2216,72.07075000,2018353.32445630,0
1679446140000,28006.02000000,28006.19000000,27994.25000000,27994.63000000,109.16498000,1679446199999,3057000.85409770,1733,51.90683000,1453553.47021310,0
1679446200000,27994.63000000,28030.82000000,27994.62000000,28030.82000000,103.65341000,1679446259999,2903431.10874740,2107,62.13541000,1740415.89855040,0
1679446260000,28030.81000000,28032.00000000,28012.55000000,28030.62000000,155.59034000,1679446319999,4360403.09599020,2073,74.05737000,2075350.57261300,0
1679446320000,28030.61000000,28030.62000000,28013.20000000,28013.63000000,89.54300000,1679446379999,2509396.36336920,1535,42.99303000,1204780.32614440,0
1679446380000,28013.63000000,28028.93000000,28007.91000000,28024.80000000,116.48066000,1679446439999,3263094.72214410,2147,57.57328000,1612723.81564890,0
1679446440000,28024.80000000,28029.64000000,28010.85000000,28012.55000000,118.43926000,1679446499999,3318555.35511890,1980,53.58332000,1501262.47251680,0
1679446500000,28012.55000000,28032.91000000,28005.62000000,28032.02000000,161.66747000,1679446559999,4530643.84529240,2138,97.07960000,2720581.84596870,0
1679446560000,28032.02000000,28033.24000000,28010.23000000,28013.34000000,143.61096000,1679446619999,4024292.08574310,2235,64.75567000,1814492.30899680,0
1679446620000,28013.34000000,28022.71000000,28013.34000000,28022.31000000,73.07629000,1679446679999,2047668.47983320,888,43.69942000,1224472.45597430,0
1679446680000,28022.31000000,28022.32000000,28007.80000000,28017.39000000,109.91248000,1679446739999,3079049.37478850,1509,43.03206000,1205394.24973910,0
1679446740000,28017.40000000,28028.91000000,28017.38000000,28028.91000000,46.82016000,1679446799999,1311974.56425460,880,25.22016000,706712.55784080,0
1679446800000,28028.91000000,28032.00000000,27995.00000000,28008.35000000,147.14298000,1679446859999,4122305.73300430,2769,57.18295000,1602056.26930450,0
1679446860000,28008.35000000,28008.39000000,27975.00000000,27996.83000000,182.57185000,1679446919999,5110100.71428050,3244,85.84110000,2402484.82124800,0
1679446920000,27996.84000000,28004.39000000,27983.04000000,27983.15000000,198.48988000,1679446979999,5557633.83741510,2447,58.60272000,1640807.62652350,0
1679446980000,27983.15000000,27997.14000000,27975.20000000,27989.22000000,212.01153000,1679447039999,5933007.79683740,3330,111.30975000,3114890.01692970,0
1679447040000,27989.06000000,28012.50000000,27989.06000000,28012.50000000,111.10160000,1679447099999,3111044.07972220,1870,61.72145000,1728260.10715980,0
1679447100000,28012.50000000,28035.00000000,28012.38000000,28035.00000000,172.68407000,1679447159999,4839764.40008050,2051,92.53703000,2593488.41350990,0
1679447160000,28035.01000000,28047.74000000,28035.00000000,28046.16000000,120.22529000,1679447219999,3371752.53252390,1770,59.44590000,1667145.83665760,0
1679447220000,28046.15000000,28051.00000000,28046.15000000,28050.23000000,127.41046000,1679447279999,3573772.52452840,1341,64.03108000,1796017.70891640,0
1679447280000,28050.24000000,28050.69000000,28035.59000000,28050.46000000,93.65784000,1679447339999,2626673.69576350,1402,46.95333000,1316786.56082510,0
1679447340000,28050.46000000,28068.21000000,28050.44000000,28054.70000000,120.46192000,1679447399999,3380154.35166570,2000,63.27126000,1775322.64733490,0
1679447400000,28054.71000000,28054.88000000,28044.63000000,28044.63000000,123.08892000,1679447459999,3452911.80490510,1591,66.44617000,1863950.81495060,0
1679447460000,28044.63000000,28044.92000000,28016.23000000,28016.92000000,125.80162000,1679447519999,3525777.62190380,1789,63.73420000,1786189.39561410,0
1679447520000,28016.93000000,28024.07000000,27995.69000000,27997.51000000,178.80313000,1679447579999,5007827.17639720,2458,97.32471000,2725760.21242460,0
1679447580000,27997.52000000,28010.00000000,27991.91000000,28009.99000000,72.00607000,1679447639999,2016137.48133290,1503,40.83674000,1143371.14437500,0
1679447640000,28010.00000000,28022.02000000,27999.98000000,28000.02000000,119.36312000,1679447699999,3343742.67946450,2075,52.46353000,1469627.99066960,0
1679447700000,28000.02000000,28015.45000000,27995.00000000,28015.30000000,103.47301000,1679447759999,2898243.63072590,1660,55.14075000,1544420.75851520,0
1679447760000,28015.30000000,28026.65000000,28008.31000000,28026.54000000,101.52003000,1679447819999,2844258.28775860,1969,42.26107000,1183964.75144050,0
1679447820000,28026.55000000,28026.55000000,28007.73000000,28008.27000000,86.83318000,1679447879999,2432781.17405230,1453,32.32894000,905758.26632310,0
1679447880000,28008.28000000,28008.28000000,27980.61000000,27980.61000000,42.61895000,1679447939999,1193194.73211900,1546,10.99943000,307921.17007150,0
1679447940000,27980.62000000,27986.80000000,27979.74000000,27980.17000000,103.72315000,1679447999999,2902254.21112190,1399,56.16962000,1571656.68008090,0
1679448000000,27980.18000000,28017.85000000,27980.17000000,28015.06000000,85.63375000,1679448059999,2397854.69008500,1864,48.44004000,1356214.95373710,0
1679448060000,28015.05000000,28015.06000000,27993.26000000,27996.06000000,54.35716000,1679448119999,1521972.57572820,1338,23.67480000,662835.62035000,0
1679448120000,27996.06000000,28011.35000000,27996.04000000,28002.43000000,112.21644000,1679448179999,3142538.37238510,1669,54.50465000,1526290.27652000,0
1679448180000,28002.43000000,28014.40000000,28001.89000000,28014.39000000,121.30993000,1679448239999,3397601.60023750,1856,66.01471000,1848874.32577920,0
1679448240000,28014.40000000,28015.40000000,28004.23000000,28009.43000000,122.32237000,1679448299999,3426423.49939620,1506,53.66553000,1503181.05411080,0
1679448300000,28009.43000000,28035.55000000,27985.95000000,28035.50000000,197.02854000,1679448359999,5518169.37643130,3220,117.82940000,3300174.65308970,0
1679448360000,28035.50000000,28049.93000000,28035.50000000,28047.53000000,88.65571000,1679448419999,2486351.38369050,1963,43.84484000,1229599.70863790,0
1679448420000,28047.53000000,28054.80000000,28047.53000000,28054.51000000,122.18928000,1679448479999,3427397.28269760,1467,63.29357000,1775363.20219060,0
1679448480000,28054.52000000,28057.33000000,28040.37000000,28056.46000000,135.63102000,1679448539999,3804290.68936380,1910,78.43833000,2200124.78100160,0
1679448540000,28056.46000000,28063.00000000,28045.52000000,28062.61000000,129.23028000,1679448599999,3625954.28173970,1761,52.60065000,1475901.76783790,0
1679448600000,28062.61000000,28062.61000000,28050.01000000,28050.70000000,122.33774000,1679448659999,3432254.84525830,1335,57.30004000,1607562.91974320,0
1679448660000,28050.70000000,28077.57000000,28045.17000000,28075.33000000,179.81259000,1679448719999,5046506.73087650,2437,115.78403000,3249366.21533220,0
1679448720000,28075.32000000,28075.33000000,28057.61000000,28058.05000000,111.28696000,1679448779999,3123356.39969540,1580,48.38176000,1357799.89075140,0
1679448780000,28058.04000000,28058.05000000,28034.89000000,28037.52000000,121.19049000,1679448839999,3399155.85894100,1315,61.71772000,1731071.09420650,0
1679448840000,28037.51000000,28047.88000000,28010.01000000,28011.35000000,166.42241000,1679448899999,4663998.52200240,2429,79.57670000,2229976.85050870,0
1679448900000,28011.35000000,28023.16000000,28007.85000000,28010.13000000,230.49472000,1679448959999,6457014.87977990,1987,91.90365000,2574479.03238760,0
1679448960000,28010.14000000,28042.52000000,27995.00000000,28032.44000000,320.44289000,1679449019999,8977473.33775640,2786,182.12897000,5102931.03415400,0
1679449020000,28032.40000000,28032.54000000,28015.67000000,28025.39000000,112.59738000,1679449079999,3155309.56942360,1398,51.52120000,1443755.45121330,0
1679449080000,28025.38000000,28037.25000000,28016.02000000,28034.42000000,125.82688000,1679449139999,3526625.07415150,1722,63.16385000,1770224.20534110,0
1679449140000,28034.42000000,28034.43000000,28024.48000000,28024.54000000,51.66340000,1679449199999,1448038.03865540,981,19.92452000,558421.31281650,0
1679449200000,28024.54000000,28024.54000000,28010.73000000,28014.25000000,66.10119000,1679449259999,1851872.18463110,1236,36.93982000,1034858.33121270,0
1679449260000,28014.24000000,28030.63000000,28014.24000000,28030.62000000,149.86406000,1679449319999,4199403.23506030,1786,83.20905000,2331569.72598320,0
1679449320000,28030.63000000,28043.56000000,28029.01000000,28043.56000000,126.26821000,1679449379999,3540044.57504270,1440,63.09128000,1768771.39672650,0
1679449380000,28043.55000000,28064.99000000,28043.55000000,28063.72000000,125.90266000,1679449439999,3531701.93254630,1769,76.18671000,2137091.74020680,0
1679449440000,28063.72000000,28067.43000000,28051.08000000,28066.97000000,111.55671000,1679449499999,3130029.48824210,1693,49.24121000,1381555.46997460,0
1679449500000,28066.97000000,28066.98000000,28052.59000000,28053.54000000,116.87160000,1679449559999,3279316.66441210,1462,57.32313000,1608374.32436170,0
1679449560000,28053.55000000,28072.86000000,28052.88000000,28067.94000000,112.37830000,1679449619999,3153617.00584770,1576,57.74123000,1620256.29869580,0
1679449620000,28067.94000000,28074.99000000,28067.93000000,28074.99000000,64.88916000,1679449679999,1821472.76685150,1047,38.41858000,1078426.23882900,0
