1669248000000,16603.11000000,16618.85000000,16602.77000000,16615.39000000,190.37835000,1669248059999,3162393.42819470,4523,123.37389000,2049412.45780770,0
1669248060000,16616.69000000,16620.47000000,16601.41000000,16612.39000000,192.39129000,1669248119999,3195723.94898800,4898,83.69690000,1390253.62938510,0
1669248120000,16612.39000000,16614.24000000,16594.35000000,16596.47000000,225.51782000,1669248179999,3744298.50704330,5348,104.97739000,1743032.19397090,0
1669248180000,16595.91000000,16601.72000000,16586.45000000,16587.68000000,229.07752000,1669248239999,3801134.29086830,5550,108.46970000,1799956.71690360,0
1669248240000,16586.80000000,16592.14000000,16576.77000000,16580.74000000,267.14855000,1669248299999,4430470.88814360,5406,124.77802000,2069471.79895610,0
1669248300000,16580.74000000,16598.22000000,16578.72000000,16587.59000000,226.72917000,1669248359999,3761250.97806140,5329,123.35446000,2046340.47828970,0
1669248360000,16587.59000000,16593.94000000,16578.72000000,16589.91000000,173.46313000,1669248419999,2877082.40098920,4596,84.52711000,1402015.45304640,0
1669248420000,16590.72000000,16601.73000000,16581.25000000,16593.45000000,220.29291000,1669248479999,3654935.00210750,4354,112.84837000,1872414.40166090,0
1669248480000,16593.45000000,16600.98000000,16587.42000000,16588.81000000,163.08520000,1669248539999,2706250.43841700,4186,81.09905000,1345795.55372110,0
1669248540000,16588.26000000,16599.86000000,16587.42000000,16592.22000000,106.61149000,1669248599999,1769074.11049380,2655,61.85934000,1026492.00991720,0
1669248600000,16592.22000000,16595.23000000,16580.35000000,16588.96000000,149.42891000,1669248659999,2478648.39272340,3729,72.52952000,1203110.42514360,0
1669248660000,16588.97000000,16603.30000000,16587.83000000,16595.77000000,152.97928000,1669248719999,2538628.00788340,3454,84.87045000,1408463.56533950,0
1669248720000,16595.77000000,16604.33000000,16591.65000000,16596.82000000,140.73935000,1669248779999,2336179.47820600,3911,67.72555000,1124219.07526110,0
1669248780000,16596.81000000,16603.00000000,16590.70000000,16602.42000000,122.89755000,1669248839999,2039790.07351620,3181,65.89387000,1093716.76955130,0
1669248840000,16602.11000000,16622.29000000,16599.51000000,16620.97000000,258.76196000,1669248899999,4297968.94127390,5403,150.58960000,2501329.62189220,0
1669248900000,16620.19000000,16627.06000000,16592.15000000,16597.64000000,231.04670000,1669248959999,3838043.71799510,4937,99.12102000,1646618.97474380,0
1669248960000,16597.64000000,16600.86000000,16578.04000000,16579.81000000,160.21597000,1669249019999,2658102.26144490,4052,65.77042000,1091174.89120010,0
1669249020000,16580.65000000,16586.22000000,16570.02000000,16577.85000000,207.42032000,1669249079999,3438503.14768100,4856,92.21642000,1528772.50595320,0
1669249080000,16577.85000000,16587.33000000,16576.39000000,16583.52000000,137.45557000,1669249139999,2279230.19341740,4123,74.52105000,1235699.06793590,0
1669249140000,16584.08000000,16586.70000000,16564.19000000,16572.08000000,160.48662000,1669249199999,2659863.39866350,4033,73.44571000,1217307.88876890,0
1669249200000,16571.19000000,16575.04000000,16557.88000000,16567.58000000,192.81174000,1669249259999,3194242.09631220,4597,94.77734000,1570210.32137860,0
1669249260000,16567.77000000,16572.16000000,16559.52000000,16559.52000000,98.51813000,1669249319999,1632086.05465890,2983,38.04167000,630248.22862980,0
1669249320000,16559.53000000,16565.08000000,16553.05000000,16557.66000000,165.44680000,1669249379999,2739591.47017610,4043,77.87988000,1289670.66589370,0
1669249380000,16558.64000000,16574.06000000,16557.20000000,16572.64000000,110.50887000,1669249439999,1830676.95158290,3203,58.16970000,963642.17662690,0
1669249440000,16572.64000000,16577.00000000,16559.04000000,16561.64000000,128.91181000,1669249499999,2135453.00938360,3191,61.22376000,1014212.16096680,0
1669249500000,16561.64000000,16574.69000000,16559.80000000,16567.86000000,111.34149000,1669249559999,1844765.73186390,3141,51.75462000,857505.11910540,0
1669249560000,16567.86000000,16570.03000000,16557.40000000,16559.09000000,112.52631000,1669249619999,1863967.76954620,2468,44.16445000,731640.60449050,0
1669249620000,16559.09000000,16567.47000000,16555.81000000,16564.81000000,88.33136000,1669249679999,1462950.20423390,2360,44.69978000,740335.96506340,0
1669249680000,16563.98000000,16569.37000000,16559.42000000,16566.94000000,69.65340000,1669249739999,1153696.73300660,2070,30.87885000,511474.69418260,0
1669249740000,16566.16000000,16567.33000000,16561.45000000,16565.80000000,71.95182000,1669249799999,1191810.65127610,1935,34.41664000,570093.40247750,0
1669249800000,16565.80000000,16568.80000000,16556.00000000,16558.91000000,110.99384000,1669249859999,1838249.51482880,3183,41.91644000,694247.10989960,0
1669249860000,16557.66000000,16561.79000000,16553.00000000,16554.38000000,108.56721000,1669249919999,1797558.78098110,2803,51.64390000,855109.68126530,0
1669249920000,16554.38000000,16565.87000000,16551.24000000,16565.59000000,155.50707000,1669249979999,2575021.92829490,3990,92.59318000,1533276.86435230,0
1669249980000,16564.70000000,16571.28000000,16561.12000000,16570.08000000,91.17104000,1669250039999,1510388.47684760,3122,43.93229000,727831.27788110,0
1669250040000,16570.17000000,16573.32000000,16562.43000000,16564.99000000,71.24352000,1669250099999,1180361.97351290,2428,27.04684000,448133.48026460,0
1669250100000,16564.99000000,16579.18000000,16564.25000000,16568.22000000,128.97728000,1669250159999,2137400.28057640,3408,69.14206000,1145823.18201920,0
1669250160000,16568.22000000,16571.00000000,16554.39000000,16558.80000000,155.75002000,1669250219999,2579392.64826970,4385,67.21402000,1113162.99045220,0
1669250220000,16558.80000000,16567.45000000,16555.94000000,16557.56000000,73.05903000,1669250279999,1209960.73883950,2421,34.95538000,578924.34695590,0
1669250280000,16557.56000000,16560.93000000,16550.00000000,16551.22000000,142.62558000,1669250339999,2361097.06270450,3411,52.95392000,876681.18950310,0
1669250340000,16551.22000000,16560.00000000,16549.96000000,16553.32000000,138.88758000,1669250399999,2299092.92513500,3037,54.58057000,903563.43930540,0
1669250400000,16553.18000000,16557.58000000,16549.32000000,16549.32000000,106.50180000,1669250459999,1763040.21285620,2867,45.86755000,759330.77370930,0
1669250460000,16549.71000000,16559.34000000,16548.08000000,16548.21000000,116.48764000,1669250519999,1928209.76029870,2675,61.17101000,1012592.37371370,0
1669250520000,16549.01000000,16555.53000000,16545.45000000,16555.09000000,97.46232000,1669250579999,1613052.35457970,2970,51.45333000,851612.63094370,0
1669250580000,16555.09000000,16556.00000000,16545.08000000,16551.94000000,89.30100000,1669250639999,1477967.76896660,2664,41.11972000,680556.30781300,0
1669250640000,16552.94000000,16557.12000000,16545.01000000,16555.82000000,93.34304000,1669250699999,1544983.05472260,2874,50.52797000,836341.22485220,0
