1604620800000,15590.02000000,15630.79000000,15580.00000000,15613.43000000,188.76920400,1604620859999,2945916.71167686,2113,111.66087200,1742416.91708750,0
1604620860000,15613.44000000,15621.50000000,15586.08000000,15591.63000000,115.91472900,1604620919999,1808574.18717308,1270,41.39792500,645850.87572140,0
1604620920000,15591.64000000,15595.92000000,15560.76000000,15568.40000000,123.46434800,1604620979999,1923445.42806984,1230,41.94893400,653368.03759129,0
1604620980000,15568.40000000,15568.41000000,15522.59000000,15532.19000000,133.14192300,1604621039999,2069212.60957615,1582,54.61296100,848837.89990210,0
1604621040000,15532.20000000,15547.40000000,15515.15000000,15521.88000000,121.33175400,1604621099999,1884745.26657261,1441,50.76162600,788543.91147337,0
1604621100000,15522.71000000,15530.15000000,15486.84000000,15489.34000000,211.99730400,1604621159999,3287126.43877265,1947,66.77366300,1035625.30599044,0
1604621160000,15489.33000000,15517.83000000,15465.86000000,15511.69000000,164.21671500,1604621219999,2544462.58913716,1937,57.86704000,896963.24085434,0
1604621220000,15511.69000000,15511.70000000,15451.00000000,15477.30000000,166.14509300,1604621279999,2572177.90701547,1957,61.10827100,945865.14945950,0
1604621280000,15477.30000000,15493.44000000,15388.81000000,15394.10000000,287.13875000,1604621339999,4434216.07006003,3207,86.52164000,1336993.03916473,0
1604621340000,15394.47000000,15469.00000000,15388.00000000,15463.30000000,271.51675900,1604621399999,4191541.85068242,3046,132.30522000,2042321.77109982,0
1604621400000,15463.29000000,15494.90000000,15461.00000000,15494.89000000,152.37091300,1604621459999,2358960.29090817,2014,88.43767800,1369058.04428694,0
1604621460000,15494.89000000,15520.82000000,15486.55000000,15515.17000000,148.11338100,1604621519999,2296124.83691182,1607,108.23082300,1678011.63111098,0
1604621520000,15515.16000000,15534.67000000,15506.38000000,15509.92000000,78.55259600,1604621579999,1219283.47855236,1317,39.23742000,609059.75190663,0
1604621580000,15509.93000000,15535.32000000,15506.16000000,15530.93000000,71.99346400,1604621639999,1117786.75139205,1104,47.16826700,732316.21017623,0
1604621640000,15530.94000000,15543.98000000,15526.12000000,15539.00000000,58.75316000,1604621699999,912875.82415863,1195,31.43159200,488370.82685403,0
1604621700000,15538.99000000,15539.99000000,15512.39000000,15517.62000000,64.45126100,1604621759999,1000358.88978792,836,27.39796000,425243.08024192,0
1604621760000,15517.61000000,15530.08000000,15505.34000000,15523.96000000,62.19013900,1604621819999,965093.59411274,901,28.83731800,447655.31028473,0
1604621820000,15523.95000000,15523.96000000,15504.15000000,15506.16000000,96.61099900,1604621879999,1498884.88226625,872,56.62649700,878544.25628452,0
1604621880000,15506.16000000,15513.00000000,15499.98000000,15513.00000000,107.21770500,1604621939999,1662296.62299669,916,60.56918900,939086.20034450,0
1604621940000,15512.99000000,15570.25000000,15512.99000000,15561.14000000,108.01206700,1604621999999,1679649.98984028,1481,70.42779800,1095234.35601514,0
1604622000000,15561.15000000,15570.00000000,15542.35000000,15548.52000000,122.49925500,1604622059999,1905767.07766261,1415,57.97595000,901852.52619780,0
1604622060000,15548.68000000,15557.83000000,15544.13000000,15552.96000000,32.55457700,1604622119999,506274.15763363,1101,14.35931300,223309.03658550,0
1604622120000,15552.96000000,15580.00000000,15552.96000000,15572.00000000,72.40848100,1604622179999,1127357.51425085,1390,40.72710800,634060.36186085,0
1604622180000,15571.04000000,15593.58000000,15571.03000000,15581.21000000,115.04178700,1604622239999,1792970.36394390,1937,58.24060900,907699.08382547,0
1604622240000,15581.21000000,15593.23000000,15568.42000000,15592.07000000,87.18867900,1604622299999,1358585.98336425,1606,43.45235600,677143.35006645,0
1604622300000,15592.07000000,15631.15000000,15592.07000000,15613.36000000,200.54544600,1604622359999,3132064.43021056,2714,123.59185200,1930198.88282688,0
1604622360000,15613.36000000,15700.00000000,15613.35000000,15699.99000000,293.99163500,1604622419999,4606761.44545884,3192,222.90466100,3493079.09847964,0
1604622420000,15699.99000000,15700.00000000,15667.90000000,15688.01000000,272.55400700,1604622479999,4275800.64319274,2505,151.09506800,2370345.92709183,0
1604622480000,15687.92000000,15700.00000000,15682.96000000,15691.85000000,203.00163500,1604622539999,3186172.82161256,1730,132.71772100,2083247.10957410,0
1604622540000,15693.44000000,15720.00000000,15693.20000000,15708.07000000,105.86037300,1604622599999,1662789.45206879,1871,67.22703000,1055973.68756185,0
1604622600000,15708.07000000,15711.77000000,15679.03000000,15696.88000000,158.67443400,1604622659999,2489971.50692542,1766,70.98913700,1114033.41402548,0
1604622660000,15697.27000000,15697.32000000,15664.20000000,15685.23000000,118.32968100,1604622719999,1855026.02693446,1356,52.19478200,818349.42821967,0
1604622720000,15685.22000000,15710.00000000,15606.00000000,15693.74000000,248.37541300,1604622779999,3891955.04042901,2183,129.87360800,2036336.22745033,0
1604622780000,15693.84000000,15707.50000000,15679.96000000,15682.97000000,108.26358100,1604622839999,1699015.89101692,1214,49.49467300,776698.91143566,0
1604622840000,15682.97000000,15693.78000000,15672.67000000,15676.91000000,89.79716000,1604622899999,1408567.95592338,1080,49.95908900,783656.99632296,0
1604622900000,15676.90000000,15707.39000000,15676.90000000,15707.39000000,90.82273700,1604622959999,1425626.61466793,1155,43.29482100,679532.64833994,0
1604622960000,15707.57000000,15827.62000000,15702.00000000,15811.64000000,648.27340700,1604623019999,10228851.49203372,6095,416.96696400,6578682.32757573,0
1604623020000,15811.64000000,15814.50000000,15770.79000000,15793.39000000,262.73148000,1604623079999,4148472.53026224,2893,113.92788600,1799115.91033702,0
1604623080000,15794.90000000,15866.00000000,15793.15000000,15845.82000000,419.17406200,1604623139999,6637464.70366285,3759,239.89551500,3798320.13520967,0
1604623140000,15845.81000000,15876.36000000,15830.00000000,15862.83000000,300.33791800,1604623199999,4763180.77925603,3168,142.32111000,2257049.91126345,0
1604623200000,15862.83000000,15866.58000000,15812.68000000,15858.13000000,168.83371600,1604623259999,2674823.67364016,2360,80.09763500,1269176.78936995,0
1604623260000,15858.13000000,15880.00000000,15832.89000000,15870.94000000,131.12595100,1604623319999,2079151.12473588,1891,72.52166300,1150067.89500502,0
1604623320000,15870.94000000,15895.00000000,15845.00000000,15856.49000000,236.13930200,1604623379999,3749046.10588621,2754,124.33600900,1974061.78768842,0
1604623380000,15856.73000000,15910.00000000,15853.00000000,15876.90000000,308.77485600,1604623439999,4906826.54232871,3049,220.85479700,3510067.13942964,0
1604623440000,15878.09000000,15922.00000000,15869.96000000,15913.00000000,213.26945800,1604623499999,3391621.16173479,2310,132.68264200,2110161.55903084,0
1604623500000,15912.08000000,15940.00000000,15887.00000000,15931.37000000,164.61374200,1604623559999,2619879.14230227,2661,94.89568300,1510649.60810437,0
1604623560000,15931.37000000,15950.00000000,15906.03000000,15914.29000000,285.36788200,1604623619999,4548671.55351521,2898,165.62762400,2640488.32928089,0
1604623620000,15915.07000000,15915.50000000,15861.50000000,15893.00000000,234.02630400,1604623679999,3718813.21894170,2620,88.41624700,1405102.13440062,0
1604623680000,15893.10000000,15897.42000000,15869.68000000,15889.15000000,127.23720000,1604623739999,2020829.95834064,1456,62.23585800,988455.95051469,0
1604623740000,15889.15000000,15894.00000000,15844.29000000,15863.35000000,145.75004400,1604623799999,2313061.18188950,2278,64.65483100,1026192.77885868,0
1604623800000,15863.59000000,15877.34000000,15820.00000000,15826.85000000,188.57670200,1604623859999,2988498.37035770,1965,77.41598300,1227014.79760140,0
1604623860000,15826.85000000,15873.77000000,15826.85000000,15860.01000000,139.10348300,1604623919999,2205481.43775080,1530,94.00708600,1490500.21650903,0
1604623920000,15860.01000000,15903.27000000,15854.89000000,15897.52000000,103.60793700,1604623979999,1645552.02866749,1667,59.75451200,949121.54564718,0
1604623980000,15897.52000000,15906.10000000,15869.32000000,15895.90000000,106.79533700,1604624039999,1697077.56474881,1675,54.66503600,868674.38986175,0
1604624040000,15895.90000000,15950.00000000,15895.90000000,15943.96000000,173.42047600,1604624099999,2762213.36256107,2569,99.59532400,1586164.16855487,0
1604624100000,15943.96000000,15945.50000000,15885.81000000,15895.94000000,201.64174200,1604624159999,3208092.46560637,2035,96.21896800,1530677.12885932,0
1604624160000,15895.94000000,15913.58000000,15881.71000000,15893.81000000,89.55974000,1604624219999,1423722.77488768,1488,45.86586400,729086.35343076,0
1604624220000,15894.60000000,15900.00000000,15830.00000000,15841.65000000,255.28128000,1604624279999,4051748.50183243,2349,87.10456000,1382702.68685387,0
1604624280000,15840.57000000,15878.99000000,15840.57000000,15876.07000000,104.80373000,1604624339999,1662702.19502983,1552,66.96859400,1062423.84639686,0
1604624340000,15876.07000000,15878.66000000,15860.00000000,15864.51000000,80.91958800,1604624399999,1283842.44996591,1474,40.89558800,648864.59608361,0
1604624400000,15864.52000000,15871.90000000,15812.22000000,15818.14000000,250.94419100,1604624459999,3976990.10678755,2054,40.59174400,643586.77339643,0
1604624460000,15818.14000000,15842.85000000,15752.00000000,15795.28000000,545.66837500,1604624519999,8616115.51318017,3644,225.81385800,3564880.70297672,0
1604624520000,15795.30000000,15829.05000000,15792.46000000,15820.76000000,161.08189800,1604624579999,2546766.51474271,1911,83.92607000,1326928.71845728,0
1604624580000,15820.84000000,15852.94000000,15819.98000000,15852.24000000,124.18775000,1604624639999,1967198.25330919,1857,67.05118800,1062129.57807384,0
1604624640000,15852.23000000,15892.00000000,15844.95000000,15882.07000000,167.98074900,1604624699999,2665909.78004407,2174,98.17634700,1557987.04654620,0
1604624700000,15881.19000000,15903.55000000,15879.72000000,15893.07000000,131.02692300,1604624759999,2082397.10928615,1997,68.92991000,1095520.52928418,0
1604624760000,15892.60000000,15893.02000000,15863.77000000,15871.65000000,120.79962700,1604624819999,1917900.05349421,1478,58.38958800,927039.07021704,0
1604624820000,15871.66000000,15880.00000000,15851.89000000,15867.19000000,97.18046700,1604624879999,1542019.22431988,1274,47.71726800,757251.06634264,0
1604624880000,15867.89000000,15920.00000000,15867.88000000,15908.02000000,242.07412300,1604624939999,3848226.76161216,2058,169.61367500,2696125.00802596,0
1604624940000,15908.01000000,15931.47000000,15885.60000000,15916.64000000,167.58045200,1604624999999,2667152.96442646,2062,98.91041200,1574437.25500670,0
1604625000000,15916.64000000,15916.64000000,15889.88000000,15902.74000000,111.89788400,1604625059999,1779678.24865242,1481,59.65863100,948841.72813619,0
1604625060000,15902.74000000,15932.00000000,15894.71000000,15929.11000000,85.43349700,1604625119999,1359931.61929742,1448,53.80906400,856596.11129332,0
1604625120000,15929.10000000,15960.00000000,15912.41000000,15957.34000000,212.15190100,1604625179999,3382189.95202196,2439,140.11778400,2234168.97563381,0
