1681689600000,30304.66000000,30305.25000000,30302.42000000,30305.25000000,22.58223000,1681689659999,684316.61667210,615,11.70208000,354605.61485230,0
1681689660000,30305.24000000,30305.25000000,30302.21000000,30302.22000000,9.31650000,1681689719999,282330.50225600,592,1.94812000,59037.72725220,0
1681689720000,30302.22000000,30302.22000000,30302.21000000,30302.22000000,10.00687000,1681689779999,303230.30882010,535,3.26374000,98898.56750280,0
1681689780000,30302.22000000,30302.22000000,30291.81000000,30291.83000000,15.18901000,1681689839999,460162.52289990,594,3.18442000,96464.14135720,0
1681689840000,30291.82000000,30307.84000000,30291.82000000,30307.84000000,25.64723000,1681689899999,777080.64165170,1120,20.95954000,635029.60581150,0
1681689900000,30307.84000000,30307.84000000,30292.23000000,30292.24000000,22.64317000,1681689959999,686079.67721710,824,4.86994000,147550.94654900,0
1681689960000,30292.24000000,30292.24000000,30290.52000000,30290.52000000,8.84292000,1681690019999,267860.66038400,572,3.17236000,96093.14856940,0
1681690020000,30290.52000000,30290.53000000,30289.20000000,30289.20000000,4.59372000,1681690079999,139142.09584460,393,2.25748000,68377.91678300,0
1681690080000,30289.21000000,30293.23000000,30284.65000000,30284.65000000,11.22338000,1681690139999,339944.60897050,635,5.00171000,151493.16510950,0
1681690140000,30284.66000000,30284.66000000,30280.10000000,30280.11000000,11.71761000,1681690199999,354826.02029690,662,2.27435000,68867.98305590,0
1681690200000,30280.11000000,30280.11000000,30268.26000000,30268.26000000,15.34192000,1681690259999,464481.98712930,864,1.91227000,57900.06805560,0
1681690260000,30268.26000000,30268.27000000,30247.83000000,30260.79000000,37.01083000,1681690319999,1119688.52495030,1188,9.98226000,301981.33133440,0
1681690320000,30260.79000000,30285.63000000,30260.79000000,30285.62000000,17.50450000,1681690379999,529870.31773490,735,11.96900000,362317.49357450,0
1681690380000,30285.62000000,30316.06000000,30285.62000000,30309.65000000,22.99794000,1681690439999,697023.45433930,914,12.47570000,378073.47207770,0
1681690440000,30309.66000000,30309.66000000,30301.00000000,30301.00000000,9.93008000,1681690499999,300932.35329930,569,2.86996000,86973.60333330,0
1681690500000,30301.01000000,30304.06000000,30233.90000000,30240.79000000,63.27026000,1681690559999,1914815.89014410,1730,17.60618000,532820.83544340,0
1681690560000,30240.78000000,30250.08000000,30230.52000000,30249.56000000,38.96486000,1681690619999,1178293.10274010,1092,13.95554000,421996.70912630,0
1681690620000,30249.56000000,30257.97000000,30225.16000000,30229.20000000,31.05702000,1681690679999,939321.58267100,955,12.00930000,363158.54129970,0
1681690680000,30229.20000000,30234.56000000,30220.26000000,30234.56000000,32.41214000,1681690739999,979707.27779310,1188,18.68517000,564773.53718270,0
1681690740000,30234.56000000,30243.14000000,30234.55000000,30238.18000000,30.89031000,1681690799999,934061.60275260,891,19.76593000,597670.61508280,0
1681690800000,30238.17000000,30242.22000000,30229.74000000,30240.75000000,29.86060000,1681690859999,902933.90891070,922,14.05303000,424927.03607080,0
1681690860000,30240.74000000,30255.91000000,30240.74000000,30255.90000000,22.58000000,1681690919999,682925.04775190,718,11.42857000,345661.16910780,0
