1587772800000,7505.00000000,7512.00000000,7501.27000000,7503.03000000,71.23173500,1587772859999,534727.40721270,746,47.59091200,357248.59776945,0
1587772860000,7503.19000000,7503.96000000,7493.00000000,7495.00000000,23.62385000,1587772919999,177149.25165722,395,4.90660400,36790.87100427,0
1587772920000,7494.32000000,7495.59000000,7493.61000000,7494.00000000,12.02843600,1587772979999,90148.14526555,179,3.48115800,26089.02406155,0
1587772980000,7494.01000000,7494.01000000,7486.49000000,7486.76000000,15.96150100,1587773039999,119544.88973629,256,5.58685100,41839.17857833,0
1587773040000,7486.76000000,7491.37000000,7470.00000000,7477.58000000,167.42611700,1587773099999,1251501.75773399,724,110.70607800,827333.41484536,0
1587773100000,7477.66000000,7489.63000000,7477.66000000,7488.26000000,45.19477000,1587773159999,338226.94289911,499,23.56794900,176367.73938773,0
1587773160000,7488.26000000,7488.67000000,7484.27000000,7485.26000000,10.41934400,1587773219999,78003.36477613,152,2.76492900,20699.20743501,0
1587773220000,7486.00000000,7490.00000000,7486.00000000,7490.00000000,6.26964000,1587773279999,46950.70475505,146,2.60933100,19539.80879732,0
1587773280000,7489.67000000,7489.80000000,7484.01000000,7489.00000000,15.76880800,1587773339999,118065.99170111,184,10.91210200,81701.38071764,0
1587773340000,7489.00000000,7490.89000000,7486.16000000,7487.53000000,7.88668400,1587773399999,59064.14817687,204,2.93495400,21980.05749649,0
1587773400000,7487.52000000,7491.86000000,7485.73000000,7490.40000000,9.98039200,1587773459999,74754.43934909,279,6.43810300,48223.13330484,0
1587773460000,7490.37000000,7490.48000000,7485.72000000,7487.01000000,9.41632000,1587773519999,70505.85403334,193,4.81435600,36046.78467244,0
1587773520000,7487.00000000,7487.00000000,7457.72000000,7461.75000000,122.58028300,1587773579999,915508.86979810,977,21.89396100,163548.82812185,0
1587773580000,7461.24000000,7468.22000000,7457.49000000,7467.04000000,98.48884300,1587773639999,735017.49852032,836,62.59204700,467138.39750101,0
1587773640000,7467.03000000,7477.19000000,7467.03000000,7470.00000000,47.11078700,1587773699999,352067.10176743,458,32.90894300,245935.16637964,0
1587773700000,7470.01000000,7471.85000000,7466.06000000,7466.23000000,16.60711200,1587773759999,124050.13746483,211,6.98620900,52185.83338913,0
1587773760000,7466.01000000,7476.92000000,7459.12000000,7476.76000000,53.99203300,1587773819999,403147.10151365,618,26.02033500,194287.20208132,0
1587773820000,7476.76000000,7485.00000000,7475.59000000,7479.95000000,28.13502600,1587773879999,210449.10168881,437,10.41189300,77874.32415464,0
