1663462620000,19981.85000000,19985.48000000,19975.34000000,19977.14000000,77.75568000,1663462679999,1553508.27085230,1699,29.76088000,594616.21260620,0
1663462680000,19977.12000000,19980.00000000,19974.36000000,19979.05000000,52.65150000,1663462739999,1051816.88492740,1427,30.71318000,613574.45491380,0
1663462740000,19979.05000000,19987.31000000,19975.68000000,19982.96000000,175.39313000,1663462799999,3504468.12236830,2529,92.33411000,1844934.68951680,0
1663462800000,19984.06000000,19990.76000000,19980.42000000,19988.15000000,155.63277000,1663462859999,3110444.46642190,2799,83.65712000,1671979.99985060,0
1663462860000,19988.59000000,19989.67000000,19976.05000000,19977.35000000,113.91364000,1663462919999,2276381.58910560,2101,47.91850000,957634.10362530,0
1663462920000,19976.41000000,19990.44000000,19971.75000000,19988.33000000,130.59578000,1663462979999,2609439.68874610,2390,71.22264000,1423152.46031290,0
1663462980000,19988.95000000,19995.91000000,19986.78000000,19994.21000000,86.25019000,1663463039999,1724383.60969160,1845,41.50270000,829765.73812610,0
1663463040000,19994.21000000,19999.57000000,19988.11000000,19996.93000000,140.34650000,1663463099999,2805942.34375180,2198,70.70116000,1413556.59288530,0
1663463100000,19996.93000000,20005.56000000,19985.03000000,19985.34000000,140.75066000,1663463159999,2814425.44473300,2759,62.61803000,1252179.99003440,0
1663463160000,19985.34000000,19988.08000000,19974.29000000,19982.23000000,115.98260000,1663463219999,2317544.06098980,2537,56.14436000,1121893.12087650,0
1663463220000,19982.83000000,19992.65000000,19977.42000000,19981.41000000,123.86655000,1663463279999,2475356.85492700,2658,71.10078000,1420917.81847800,0
1663463280000,19980.58000000,19989.23000000,19978.18000000,19986.87000000,110.16950000,1663463339999,2201578.46380840,2276,58.90762000,1177199.23874260,0
1663463340000,19987.55000000,20025.35000000,19986.19000000,20020.88000000,289.79289000,1663463399999,5798538.85459620,4161,200.95867000,4021195.71327480,0
1663463400000,20021.73000000,20023.40000000,20011.04000000,20014.50000000,168.76214000,1663463459999,3377829.57300780,2618,83.58969000,1673093.80331730,0
1663463460000,20013.95000000,20023.24000000,20009.42000000,20012.17000000,149.45756000,1663463519999,2991634.57513290,2695,67.81923000,1357508.25140020,0
1663463520000,20011.77000000,20021.38000000,20011.35000000,20015.77000000,126.12379000,1663463579999,2524529.09214480,2036,64.54561000,1291980.04191450,0
1663463580000,20015.77000000,20023.07000000,20012.64000000,20018.23000000,94.49698000,1663463639999,1891538.73952190,1783,45.04022000,901556.90856970,0
1663463640000,20018.23000000,20019.83000000,20010.19000000,20018.30000000,127.18082000,1663463699999,2545675.53397090,2336,55.86310000,1118179.02104330,0
1663463700000,20019.18000000,20026.00000000,20015.32000000,20023.46000000,126.18561000,1663463759999,2526378.48146840,2411,65.31162000,1307642.20050440,0
1663463760000,20023.46000000,20027.21000000,20015.67000000,20025.37000000,114.65630000,1663463819999,2295670.87867060,2289,61.78178000,1237033.83591540,0
1663463820000,20024.82000000,20032.12000000,20022.75000000,20030.34000000,145.72524000,1663463879999,2918511.39779620,2697,66.64057000,1334702.77033060,0
1663463880000,20030.34000000,20032.67000000,20022.30000000,20030.17000000,98.04557000,1663463939999,1963676.62776810,2003,49.96612000,1000763.98196140,0
1663463940000,20030.17000000,20041.09000000,20029.49000000,20037.94000000,180.69845000,1663463999999,3620494.86403650,3057,90.78886000,1819053.88996050,0
1663464000000,20037.95000000,20040.68000000,20026.89000000,20031.21000000,99.00277000,1663464059999,1983355.84334710,1963,49.03576000,982298.69854320,0
1663464060000,20030.24000000,20037.39000000,20027.11000000,20033.82000000,76.05405000,1663464119999,1523501.42640580,1701,38.66238000,774495.86716010,0
1663464120000,20033.82000000,20050.00000000,20032.30000000,20041.58000000,134.04426000,1663464179999,2686415.77490890,2640,67.02802000,1343367.97454790,0
1663464180000,20042.78000000,20050.00000000,20040.00000000,20043.09000000,117.90197000,1663464239999,2363328.77669830,2232,66.32480000,1329445.31120030,0
1663464240000,20042.41000000,20046.62000000,20033.61000000,20043.50000000,107.56402000,1663464299999,2155610.21867880,2261,47.62338000,954394.84322810,0
1663464300000,20044.21000000,20046.04000000,20030.41000000,20033.61000000,112.35458000,1663464359999,2251359.08195860,2001,54.40503000,1090165.28085740,0
1663464360000,20033.61000000,20035.99000000,20026.86000000,20028.36000000,67.12549000,1663464419999,1344582.17168460,1721,24.30605000,486875.54298550,0
1663464420000,20028.36000000,20032.96000000,20021.38000000,20031.11000000,83.12525000,1663464479999,1664837.09965070,2077,39.01943000,781485.14224990,0
1663464480000,20031.12000000,20037.67000000,20030.50000000,20036.31000000,62.55868000,1663464539999,1253327.38406210,1681,30.88561000,618784.88594420,0
1663464540000,20037.25000000,20040.08000000,20031.54000000,20031.88000000,72.54994000,1663464599999,1453506.49268020,1669,32.66665000,654475.54183310,0
1663464600000,20032.71000000,20041.27000000,20025.08000000,20038.78000000,92.71298000,1663464659999,1857419.22622170,2114,43.33551000,868209.78747420,0
1663464660000,20038.78000000,20044.66000000,20032.46000000,20043.17000000,135.50256000,1663464719999,2715395.80076380,2209,75.11654000,1505319.16061110,0
1663464720000,20042.74000000,20045.38000000,20033.03000000,20041.63000000,97.53783000,1663464779999,1954666.60521190,2614,41.05168000,822687.75267150,0
1663464780000,20040.66000000,20050.36000000,20039.29000000,20046.97000000,122.08498000,1663464839999,2447293.49993570,2633,69.51772000,1393538.00192300,0
1663464840000,20046.96000000,20053.55000000,20040.86000000,20050.42000000,139.35057000,1663464899999,2793555.20861290,2700,75.66766000,1516932.02831460,0
1663464900000,20050.42000000,20052.10000000,20041.41000000,20042.74000000,110.10686000,1663464959999,2207360.39820650,1902,54.70696000,1096771.91530910,0
1663464960000,20043.64000000,20055.87000000,20042.67000000,20053.72000000,114.30707000,1663465019999,2291757.01545540,2226,57.95520000,1161969.61673800,0
1663465020000,20053.72000000,20055.77000000,20046.81000000,20049.84000000,105.95974000,1663465079999,2124628.89402720,2294,46.26401000,927670.76957810,0
1663465080000,20049.18000000,20049.92000000,20027.74000000,20032.15000000,146.32269000,1663465139999,2931614.12264470,2655,73.91030000,1480723.36471560,0
1663465140000,20032.15000000,20033.40000000,20015.87000000,20019.63000000,125.34521000,1663465199999,2509650.34965820,2526,48.97427000,980533.80590330,0
1663465200000,20020.65000000,20027.18000000,20013.37000000,20019.68000000,128.83568000,1663465259999,2579298.34656620,2467,64.91008000,1299521.88713720,0
1663465260000,20019.67000000,20026.49000000,20015.68000000,20016.35000000,102.02139000,1663465319999,2042609.08075380,2037,48.69514000,974970.00241370,0
1663465320000,20016.99000000,20023.33000000,20009.62000000,20020.15000000,119.06782000,1663465379999,2383389.94288470,2302,60.69780000,1215019.29990940,0
1663465380000,20020.86000000,20024.00000000,20012.11000000,20012.80000000,74.25457000,1663465439999,1486443.32119270,1731,35.27667000,706188.24174940,0
1663465440000,20012.12000000,20017.65000000,20007.24000000,20016.00000000,95.70778000,1663465499999,1915367.60407450,2018,43.93278000,879230.70426800,0
1663465500000,20016.78000000,20027.48000000,20016.00000000,20026.63000000,132.42674000,1663465559999,2651529.73683510,2711,63.29900000,1267421.53842030,0
1663465560000,20026.63000000,20032.68000000,20021.17000000,20024.80000000,109.66690000,1663465619999,2196268.11720390,2604,55.36361000,1108765.16014270,0
1663465620000,20024.80000000,20026.09000000,20015.00000000,20017.17000000,98.60995000,1663465679999,1974410.00542940,1886,43.50666000,871135.06492640,0
1663465680000,20017.17000000,20024.27000000,20015.35000000,20016.62000000,65.91713000,1663465739999,1319643.53074780,1563,32.66331000,653928.39913870,0
1663465740000,20016.62000000,20017.55000000,19998.14000000,20004.78000000,208.23059000,1663465799999,4165877.46488970,2959,68.61935000,1372905.81301050,0
1663465800000,20005.31000000,20005.77000000,19987.23000000,19991.09000000,160.21456000,1663465859999,3203411.84330930,2944,75.08137000,1501247.02173130,0
1663465860000,19992.16000000,19999.00000000,19991.09000000,19993.41000000,84.50690000,1663465919999,1689788.32431070,2154,41.55015000,830842.73409090,0
1663465920000,19994.44000000,19995.96000000,19987.97000000,19988.30000000,101.36670000,1663465979999,2026489.57010200,2308,46.78064000,935247.62401060,0
1663465980000,19988.30000000,19993.78000000,19985.98000000,19990.29000000,65.70851000,1663466039999,1313523.33746870,1722,31.00798000,619870.85360420,0
1663466040000,19989.75000000,19990.29000000,19976.41000000,19987.82000000,163.24822000,1663466099999,3262333.69002850,2636,63.44652000,1267968.60474090,0
1663466100000,19986.85000000,19989.29000000,19979.87000000,19987.31000000,93.77431000,1663466159999,1874038.42083960,2014,39.63602000,792122.05828480,0
1663466160000,19987.31000000,19988.52000000,19973.00000000,19983.75000000,125.19500000,1663466219999,2501544.50805500,2703,51.25305000,1024135.03016840,0
1663466220000,19983.75000000,19993.77000000,19983.31000000,19993.18000000,105.81982000,1663466279999,2115351.95907800,2515,44.29758000,885533.30457180,0
1663466280000,19993.18000000,19998.59000000,19988.90000000,19997.38000000,93.85799000,1663466339999,1876628.14165050,2297,46.95756000,938901.99796650,0
1663466340000,19996.86000000,20001.08000000,19993.00000000,19996.25000000,71.49190000,1663466399999,1429698.41390280,1937,32.17860000,643523.81266940,0
1663466400000,19997.30000000,20006.55000000,19995.00000000,20005.61000000,77.85309000,1663466459999,1557103.22510050,2021,45.85371000,917104.50976360,0
1663466460000,20005.61000000,20006.31000000,19995.31000000,19996.34000000,83.07225000,1663466519999,1661403.65381910,1957,33.98539000,679700.45364650,0
1663466520000,19996.34000000,20006.01000000,19995.74000000,20003.14000000,88.17512000,1663466579999,1763555.96651990,1926,50.98664000,1019754.81296050,0
1663466580000,20003.61000000,20008.99000000,19999.10000000,20002.00000000,88.70450000,1663466639999,1774492.14613930,2025,45.12578000,902745.66964700,0
1663466640000,20000.68000000,20005.99000000,19999.34000000,20002.95000000,69.70177000,1663466699999,1394231.55413240,1671,28.89524000,577999.87552550,0
1663466700000,20003.41000000,20011.66000000,20000.88000000,20010.98000000,95.57025000,1663466759999,1912218.36581200,1774,41.30282000,826398.62697960,0
1663466760000,20010.39000000,20017.53000000,20010.32000000,20016.94000000,66.42671000,1663466819999,1329485.48838890,1789,37.84760000,757500.45202020,0
1663466820000,20016.94000000,20024.62000000,20015.83000000,20019.70000000,107.17510000,1663466879999,2145673.67770990,2263,63.67419000,1274782.76099380,0
1663466880000,20019.04000000,20023.17000000,20012.00000000,20014.99000000,80.15505000,1663466939999,1604504.89359060,1689,41.14136000,823576.27817710,0
1663466940000,20014.99000000,20016.42000000,20012.88000000,20015.90000000,53.87287000,1663466999999,1078246.93677150,1394,26.45376000,529475.25070730,0
1663467000000,20015.07000000,20017.17000000,20012.23000000,20013.49000000,47.75678000,1663467059999,955817.39753800,1447,21.75839000,435487.23294490,0
1663467060000,20013.49000000,20026.47000000,20012.53000000,20024.82000000,106.85260000,1663467119999,2139100.71029940,2196,65.84381000,1318140.04112990,0
1663467120000,20024.09000000,20032.63000000,20021.29000000,20031.87000000,110.02936000,1663467179999,2203576.40668750,2297,51.77987000,1037063.07429700,0
1663467180000,20031.39000000,20036.39000000,20028.23000000,20035.48000000,71.51123000,1663467239999,1432617.30066350,1982,36.93431000,739935.20812310,0
1663467240000,20034.53000000,20035.47000000,20031.12000000,20032.72000000,58.91989000,1663467299999,1180349.26305270,1407,26.36129000,528105.43413190,0
1663467300000,20033.19000000,20035.74000000,20029.23000000,20034.65000000,93.94123000,1663467359999,1881945.41937850,2038,43.73853000,876254.71207850,0
1663467360000,20034.65000000,20038.78000000,20022.44000000,20026.00000000,147.10315000,1663467419999,2946590.91773670,3058,62.26502000,1247187.66645320,0
1663467420000,20026.75000000,20030.93000000,20024.53000000,20027.11000000,51.55635000,1663467479999,1032544.92663780,1587,21.55244000,431648.62214200,0
1663467480000,20027.11000000,20028.54000000,20020.00000000,20027.81000000,104.79112000,1663467539999,2098448.30377010,1993,54.94149000,1100219.09433540,0
1663467540000,20027.81000000,20029.57000000,20019.52000000,20023.82000000,94.58922000,1663467599999,1894161.29065980,1949,36.29162000,726748.46555000,0
1663467600000,20023.83000000,20024.00000000,20008.50000000,20014.43000000,132.23795000,1663467659999,2646951.72318170,2806,62.17562000,1244578.25501890,0
1663467660000,20015.35000000,20016.03000000,20007.98000000,20011.38000000,70.22080000,1663467719999,1405329.52893410,1781,32.03736000,641160.91081340,0
1663467720000,20011.39000000,20024.17000000,20011.39000000,20016.63000000,91.65418000,1663467779999,1834789.72312770,2278,43.54307000,871673.78894740,0
1663467780000,20017.57000000,20018.56000000,20005.18000000,20005.63000000,89.27699000,1663467839999,1786600.01544100,2076,33.62287000,672874.07477860,0
1663467840000,20006.19000000,20013.90000000,20005.21000000,20012.72000000,85.42178000,1663467899999,1709334.79317980,1825,41.07530000,821951.28801700,0
1663467900000,20012.13000000,20019.42000000,20011.17000000,20019.41000000,57.10560000,1663467959999,1143016.18459070,1473,28.50432000,570541.63196230,0
1663467960000,20018.52000000,20021.88000000,20018.07000000,20019.93000000,65.02203000,1663468019999,1301747.02984370,1452,31.43188000,629280.51868870,0
1663468020000,20020.72000000,20020.72000000,20006.38000000,20008.26000000,91.52795000,1663468079999,1831662.93949530,2000,40.34976000,807509.04934830,0
1663468080000,20008.26000000,20013.12000000,20000.11000000,20011.10000000,130.96810000,1663468139999,2620262.58373770,2608,56.96693000,1139766.60044650,0
1663468140000,20010.51000000,20019.75000000,20010.51000000,20019.01000000,84.11631000,1663468199999,1683654.58832690,2049,47.58806000,952528.53126420,0
1663468200000,20018.47000000,20027.00000000,20017.83000000,20025.05000000,63.29828000,1663468259999,1267407.92979440,1744,35.65973000,714008.90654110,0
1663468260000,20025.68000000,20025.68000000,20016.23000000,20023.95000000,131.48075000,1663468319999,2632367.51759640,2397,66.21526000,1325663.63250490,0
1663468320000,20023.33000000,20025.05000000,20016.27000000,20018.44000000,99.02028000,1663468379999,1982411.27639800,1701,65.05977000,1302511.02475300,0
1663468380000,20018.44000000,20029.64000000,20018.44000000,20026.40000000,57.79964000,1663468439999,1157438.13375900,1655,37.79314000,756790.16331430,0
1663468440000,20026.88000000,20032.66000000,20025.24000000,20030.90000000,74.37908000,1663468499999,1489757.43807550,1747,39.89423000,799060.61777970,0
1663468500000,20030.90000000,20033.37000000,20022.16000000,20023.83000000,81.97791000,1663468559999,1641813.23475320,1811,31.98188000,640529.05086730,0
1663468560000,20023.19000000,20033.18000000,20018.03000000,20030.41000000,118.45998000,1663468619999,2372226.19464940,2029,58.46133000,1170805.22065770,0
1663468620000,20029.76000000,20030.35000000,20021.75000000,20024.19000000,54.95800000,1663468679999,1100569.09038750,1491,26.64767000,533615.74169310,0
1663468680000,20024.68000000,20032.77000000,20024.18000000,20031.58000000,76.52579000,1663468739999,1532741.89204240,1522,46.87149000,938801.94577420,0
1663468740000,20032.30000000,20035.85000000,20030.53000000,20035.28000000,56.21078000,1663468799999,1126076.78271440,1544,28.70988000,575164.35242640,0
1663468800000,20035.33000000,20036.57000000,20032.52000000,20034.91000000,101.74792000,1663468859999,2038481.58576980,1693,39.77805000,796956.06242110,0
1663468860000,20034.26000000,20037.40000000,20033.17000000,20035.82000000,66.91229000,1663468919999,1340600.33784840,1617,42.31951000,847892.69197770,0
1663468920000,20035.82000000,20046.65000000,20034.39000000,20045.76000000,106.61024000,1663468979999,2136555.49146090,2225,60.93236000,1221178.38893720,0
1663468980000,20044.66000000,20047.31000000,20034.81000000,20037.89000000,142.17375000,1663469039999,2849334.01755850,2488,81.42412000,1631829.98421590,0
1663469040000,20037.89000000,20038.93000000,20032.26000000,20034.05000000,47.73879000,1663469099999,956471.31272930,1582,22.32689000,447340.64164390,0
1663469100000,20033.37000000,20038.14000000,20026.86000000,20029.23000000,123.76911000,1663469159999,2479327.89714820,2256,54.04306000,1082571.37540050,0
1663469160000,20029.23000000,20029.23000000,20020.99000000,20026.29000000,81.26205000,1663469219999,1627337.20647430,2039,31.54103000,631651.78712670,0
1663469220000,20025.79000000,20026.58000000,20023.02000000,20024.83000000,86.75493000,1663469279999,1737283.32758360,1522,46.13215000,923820.72074350,0
1663469280000,20024.83000000,20035.04000000,20020.53000000,20034.30000000,129.37698000,1663469339999,2591328.35613210,2368,81.81576000,1638702.97000580,0
1663469340000,20034.30000000,20036.78000000,20031.29000000,20032.94000000,57.66868000,1663469399999,1155354.48692990,1590,25.65055000,513903.86247760,0
1663469400000,20032.94000000,20036.46000000,20025.08000000,20033.49000000,101.21569000,1663469459999,2027398.65799360,2060,54.34533000,1088582.90043710,0
1663469460000,20033.49000000,20036.18000000,20025.62000000,20031.94000000,62.86530000,1663469519999,1259276.99885200,1861,33.48348000,670714.68138740,0
1663469520000,20031.81000000,20037.80000000,20031.58000000,20034.84000000,65.25620000,1663469579999,1307426.64819120,1864,27.93754000,559748.16752710,0
1663469580000,20034.85000000,20038.67000000,20034.85000000,20035.97000000,60.59800000,1663469639999,1214187.24066240,1627,31.85448000,638272.12581440,0
1663469640000,20035.97000000,20038.16000000,20034.43000000,20035.54000000,45.98081000,1663469699999,921282.23655680,1441,22.90384000,458918.39046520,0
1663469700000,20035.54000000,20037.56000000,20026.44000000,20030.45000000,90.77983000,1663469759999,1818479.69459160,1910,41.16770000,824678.46459400,0
1663469760000,20030.45000000,20034.80000000,20027.50000000,20029.44000000,87.63552000,1663469819999,1755473.52339180,1490,35.24330000,705977.12025900,0
1663469820000,20029.44000000,20031.19000000,20021.22000000,20029.16000000,92.90154000,1663469879999,1860432.49415680,2217,44.42518000,889651.73401890,0
1663469880000,20029.16000000,20036.77000000,20028.32000000,20036.69000000,67.38254000,1663469939999,1349914.08764440,1603,31.68603000,634797.57040880,0
1663469940000,20036.69000000,20040.00000000,20028.86000000,20032.41000000,95.20893000,1663469999999,1907446.84344960,2181,44.94573000,900470.31220920,0
1663470000000,20032.92000000,20033.38000000,20027.26000000,20029.36000000,91.21018000,1663470059999,1826905.37868540,1867,36.84456000,738002.43438040,0
1663470060000,20028.97000000,20037.85000000,20028.97000000,20035.34000000,70.00659000,1663470119999,1402593.45683630,1775,41.40640000,829587.13645930,0
1663470120000,20034.66000000,20038.65000000,20032.49000000,20035.02000000,79.05309000,1663470179999,1583844.75709620,1704,38.10377000,763439.25248700,0
1663470180000,20035.02000000,20035.77000000,20022.08000000,20023.73000000,140.53300000,1663470239999,2814556.48325670,2191,41.77206000,836628.47671090,0
1663470240000,20023.73000000,20024.98000000,20020.20000000,20021.24000000,76.34444000,1663470299999,1528624.52052990,1745,38.78598000,776613.50208100,0
1663470300000,20022.27000000,20024.26000000,20012.17000000,20012.84000000,165.27352000,1663470359999,3308378.85110300,2114,84.10918000,1683624.79440550,0
1663470360000,20012.80000000,20013.65000000,20005.33000000,20007.79000000,131.83277000,1663470419999,2637871.35723320,1948,71.88307000,1438342.33142390,0
1663470420000,20007.79000000,20012.30000000,20000.00000000,20010.00000000,170.12292000,1663470479999,3403292.52287980,2564,62.81679000,1256747.02346550,0
1663470480000,20010.00000000,20010.90000000,19995.00000000,19997.27000000,148.60865000,1663470539999,2972322.17250740,2257,61.98995000,1239818.23316190,0
1663470540000,19997.27000000,20002.02000000,19973.70000000,19979.05000000,259.28781000,1663470599999,5182366.58960160,4324,92.62435000,1851267.30135200,0
1663470600000,19979.05000000,19988.62000000,19976.24000000,19984.05000000,97.55270000,1663470659999,1949474.61180740,2381,44.55060000,890301.91931820,0
1663470660000,19983.38000000,19995.50000000,19970.95000000,19976.88000000,174.95102000,1663470719999,3496439.19841120,3042,77.66842000,1552273.38148180,0
1663470720000,19975.94000000,19983.15000000,19974.69000000,19983.06000000,126.04673000,1663470779999,2518279.86320090,2026,71.43985000,1427317.47740050,0
