1663200000000,20227.17000000,20237.26000000,20188.01000000,20216.77000000,354.25084000,1663200059999,7161530.86903370,7493,188.73071000,3815665.43904410,0
1663200060000,20217.76000000,20237.62000000,20210.41000000,20236.13000000,166.16826000,1663200119999,3360495.45461020,4690,114.01501000,2305773.50685820,0
1663200120000,20235.60000000,20262.00000000,20231.71000000,20246.03000000,223.23273000,1663200179999,4519774.06358930,5963,123.39919000,2498502.72473830,0
1663200180000,20246.03000000,20252.71000000,20221.00000000,20231.61000000,357.94974000,1663200239999,7244600.26437630,6552,173.13399000,3504195.47866090,0
1663200240000,20231.61000000,20234.14000000,20197.48000000,20211.90000000,336.04148000,1663200299999,6792011.63556640,6288,158.06723000,3194865.03034150,0
1663200300000,20213.23000000,20221.46000000,20200.13000000,20214.98000000,195.75718000,1663200359999,3956563.82794030,4344,99.58808000,2012925.82777610,0
1663200360000,20214.18000000,20219.91000000,20206.54000000,20214.95000000,200.72169000,1663200419999,4057510.83252930,3886,97.65392000,1974071.72697600,0
1663200420000,20214.94000000,20242.54000000,20212.05000000,20233.04000000,191.70651000,1663200479999,3878677.37834170,3920,109.60009000,2217499.20481300,0
1663200480000,20233.84000000,20238.88000000,20220.01000000,20234.73000000,172.93835000,1663200539999,3498396.65014040,3165,88.64377000,1793230.74737640,0
1663200540000,20234.73000000,20236.52000000,20224.24000000,20231.56000000,111.14368000,1663200599999,2248522.81770730,2164,40.66945000,822797.16912250,0
1663200600000,20231.56000000,20232.46000000,20214.69000000,20224.71000000,202.95973000,1663200659999,4104501.60468110,3432,93.38645000,1888661.84582300,0
1663200660000,20225.93000000,20237.60000000,20220.00000000,20226.64000000,172.17182000,1663200719999,3482590.73822860,3595,87.02060000,1760289.49734810,0
1663200720000,20225.57000000,20232.44000000,20220.31000000,20228.05000000,84.92653000,1663200779999,1717696.92178080,2190,45.72277000,924776.85854560,0
1663200780000,20228.20000000,20252.95000000,20225.87000000,20251.67000000,164.74685000,1663200839999,3334567.23805820,3625,96.92657000,1961892.26816880,0
1663200840000,20252.36000000,20257.85000000,20241.05000000,20248.11000000,219.57201000,1663200899999,4446538.80414860,4469,112.24069000,2272999.70906540,0
1663200900000,20249.28000000,20250.55000000,20209.60000000,20242.58000000,360.54899000,1663200959999,7294027.36309380,6513,174.93499000,3539385.35556410,0
1663200960000,20242.58000000,20270.61000000,20233.93000000,20257.79000000,240.67281000,1663201019999,4874489.91817380,4787,140.53892000,2846492.97751010,0
1663201020000,20256.34000000,20269.47000000,20252.48000000,20261.16000000,212.08474000,1663201079999,4297282.66350880,4547,109.99037000,2228675.84584120,0
1663201080000,20261.16000000,20266.63000000,20248.98000000,20255.82000000,287.15859000,1663201139999,5817405.20649930,5313,138.26402000,2801162.61429260,0
1663201140000,20255.82000000,20266.59000000,20240.93000000,20242.89000000,265.48338000,1663201199999,5377198.73722230,5304,136.85475000,2771982.50852830,0
1663201200000,20242.00000000,20252.00000000,20237.19000000,20244.52000000,228.28538000,1663201259999,4621412.52320580,4200,124.61108000,2522674.46561490,0
1663201260000,20244.52000000,20259.62000000,20238.51000000,20245.48000000,230.46924000,1663201319999,4666619.08208440,4475,112.93340000,2286757.59382700,0
1663201320000,20246.30000000,20251.75000000,20238.16000000,20243.92000000,129.52391000,1663201379999,2622246.80648290,2870,66.17282000,1339739.22523160,0
1663201380000,20243.92000000,20245.77000000,20236.41000000,20243.95000000,102.92881000,1663201439999,2083388.62631740,2711,49.77791000,1007577.22723340,0
1663201440000,20243.95000000,20253.78000000,20243.95000000,20250.90000000,107.92975000,1663201499999,2185550.04584860,2293,57.63176000,1167024.02289540,0
1663201500000,20250.18000000,20261.82000000,20245.90000000,20250.02000000,120.14170000,1663201559999,2433161.85076680,2690,54.84891000,1110855.45820820,0
1663201560000,20250.02000000,20259.44000000,20244.46000000,20257.57000000,124.04776000,1663201619999,2512358.90127520,2949,55.07811000,1115536.06795150,0
1663201620000,20257.57000000,20266.08000000,20255.52000000,20258.83000000,158.16705000,1663201679999,3204568.43057620,3601,78.10906000,1582567.63834710,0
1663201680000,20258.84000000,20260.70000000,20243.00000000,20243.45000000,151.47510000,1663201739999,3067738.77343120,3050,55.23460000,1118646.87245240,0
1663201740000,20244.25000000,20266.40000000,20235.17000000,20258.72000000,187.33390000,1663201799999,3794414.62889840,4286,104.50779000,2116892.52330350,0
