1668384000000,16331.78000000,16333.17000000,16318.02000000,16319.98000000,95.12097000,1668384059999,1552798.70320070,3232,39.71358000,648377.43045260,0
1668384060000,16319.98000000,16359.31000000,16310.11000000,16358.44000000,193.46122000,1668384119999,3159738.91126750,5603,118.36680000,1933436.60398210,0
1668384120000,16358.44000000,16370.00000000,16351.50000000,16361.31000000,185.22621000,1668384179999,3030423.67006530,5256,98.06737000,1604491.96974790,0
1668384180000,16359.64000000,16377.27000000,16357.58000000,16371.44000000,260.60005000,1668384239999,4265162.10378750,6857,147.86737000,2420192.25548440,0
1668384240000,16372.36000000,16394.75000000,16369.51000000,16378.09000000,285.42978000,1668384299999,4676048.75969890,7396,142.09254000,2327792.85678250,0
1668384300000,16378.09000000,16382.94000000,16356.12000000,16362.60000000,130.80751000,1668384359999,2141208.85288860,4358,60.38678000,988516.79285830,0
1668384360000,16360.51000000,16365.26000000,16352.67000000,16359.47000000,130.32102000,1668384419999,2131791.91099450,4580,57.92572000,947600.96115280,0
1668384420000,16358.18000000,16365.06000000,16336.48000000,16344.69000000,198.60394000,1668384479999,3247102.85256360,4785,101.69621000,1662707.74018390,0
1668384480000,16344.69000000,16350.48000000,16338.42000000,16343.71000000,83.96318000,1668384539999,1372282.07470260,3280,39.52304000,645986.50351090,0
1668384540000,16343.71000000,16366.45000000,16343.23000000,16358.87000000,127.74903000,1668384599999,2089569.89707620,4033,75.95291000,1242377.37748210,0
1668384600000,16358.87000000,16372.34000000,16354.15000000,16366.29000000,94.13854000,1668384659999,1540617.18358770,3366,51.98686000,850813.15451540,0
1668384660000,16367.64000000,16379.99000000,16361.94000000,16374.27000000,106.41150000,1668384719999,1742050.33133290,3566,54.59253000,893786.64894450,0
1668384720000,16374.27000000,16399.54000000,16370.79000000,16397.43000000,125.84710000,1668384779999,2062529.83364710,4126,74.33386000,1218261.72749840,0
1668384780000,16399.19000000,16410.43000000,16385.37000000,16393.97000000,187.38334000,1668384839999,3072439.51289270,5329,96.48071000,1581948.74360390,0
1668384840000,16393.97000000,16398.76000000,16381.00000000,16390.88000000,123.16181000,1668384899999,2018627.23308910,4123,67.55348000,1107246.06088690,0
1668384900000,16390.88000000,16411.99000000,16383.77000000,16392.50000000,193.74013000,1668384959999,3176563.28555860,4710,83.64484000,1371603.42809390,0
1668384960000,16392.49000000,16392.50000000,16378.01000000,16390.22000000,79.15909000,1668385019999,1297030.32080260,2681,46.16743000,756467.91578520,0
1668385020000,16390.24000000,16398.86000000,16377.20000000,16382.26000000,125.57497000,1668385079999,2057879.39489120,3394,68.56634000,1123691.88284250,0
1668385080000,16383.52000000,16384.67000000,16370.00000000,16373.15000000,90.48895000,1668385139999,1481845.71525740,3604,38.35415000,628108.40408810,0
1668385140000,16373.15000000,16380.29000000,16370.00000000,16375.07000000,88.70219000,1668385199999,1452438.88917780,3278,46.56909000,762557.23945190,0
1668385200000,16375.07000000,16379.93000000,16365.37000000,16368.46000000,87.51883000,1668385259999,1432918.37334590,3225,36.78310000,602265.99496970,0
1668385260000,16369.61000000,16372.28000000,16348.02000000,16368.51000000,153.89359000,1668385319999,2517617.12786320,4964,71.64944000,1172234.04350270,0
1668385320000,16369.93000000,16372.24000000,16321.00000000,16331.59000000,180.62081000,1668385379999,2951793.19866520,6142,82.26997000,1344337.67893950,0
1668385380000,16331.59000000,16335.64000000,16313.05000000,16332.04000000,256.13987000,1668385439999,4181845.54450670,7378,118.51918000,1935042.87926070,0
1668385440000,16332.04000000,16335.92000000,16100.00000000,16102.02000000,1503.29075000,1668385499999,24339977.33777400,26099,531.85334000,8611427.84405980,0
1668385500000,16104.55000000,16224.28000000,16101.05000000,16198.07000000,988.05031000,1668385559999,15990882.26940480,20220,542.91924000,8785771.82258150,0
1668385560000,16200.00000000,16230.00000000,16185.45000000,16218.51000000,571.11061000,1668385619999,9256936.58800870,14803,289.11469000,4686380.75027370,0
1668385620000,16218.51000000,16229.48000000,16186.64000000,16190.59000000,475.68052000,1668385679999,7710060.31170810,12836,218.29206000,3538363.22744910,0
1668385680000,16189.34000000,16241.42000000,16180.00000000,16226.97000000,410.32606000,1668385739999,6650256.00032720,11563,207.52628000,3363550.26659800,0
1668385740000,16229.77000000,16242.96000000,16201.48000000,16209.73000000,278.96388000,1668385799999,4525339.47768140,9260,140.33183000,2276503.00637970,0
1668385800000,16209.02000000,16213.48000000,16180.38000000,16193.55000000,426.19719000,1668385859999,6903129.38710230,11685,204.76304000,3316650.88187000,0
1668385860000,16192.56000000,16217.22000000,16190.00000000,16203.12000000,289.07527000,1668385919999,4683793.99367870,8829,150.88018000,2444749.54754860,0
1668385920000,16204.75000000,16250.00000000,16202.21000000,16223.45000000,342.58218000,1668385979999,5558632.64062690,9602,178.81634000,2901478.59643330,0
1668385980000,16223.45000000,16260.75000000,16222.20000000,16240.99000000,335.12665000,1668386039999,5444820.57847660,9064,190.38782000,3093438.59644900,0
1668386040000,16240.99000000,16259.41000000,16237.01000000,16250.85000000,195.29214000,1668386099999,3172826.50884020,6973,98.35660000,1598015.21074200,0
1668386100000,16250.85000000,16267.82000000,16227.63000000,16253.38000000,268.32533000,1668386159999,4360392.73917940,8217,129.87104000,2110575.32067740,0
1668386160000,16253.39000000,16268.79000000,16250.50000000,16262.71000000,220.91683000,1668386219999,3592492.55591710,7076,116.06159000,1887483.31741940,0
1668386220000,16261.72000000,16267.02000000,16245.00000000,16250.08000000,165.89228000,1668386279999,2696643.28341250,5893,78.06836000,1269051.84980030,0
1668386280000,16250.08000000,16259.56000000,16237.01000000,16249.41000000,176.59783000,1668386339999,2869385.73308030,5682,86.89087000,1411877.21879030,0
1668386340000,16249.41000000,16251.04000000,16231.43000000,16242.61000000,143.89075000,1668386399999,2337234.28264100,5252,69.62023000,1130848.62286720,0
1668386400000,16241.41000000,16251.76000000,16233.29000000,16248.07000000,154.93062000,1668386459999,2516260.65086630,4800,76.96499000,1250107.99202210,0
1668386460000,16248.07000000,16268.87000000,16247.68000000,16264.28000000,154.00664000,1668386519999,2504473.98777820,5203,85.99692000,1398541.72062880,0
1668386520000,16264.28000000,16276.31000000,16250.01000000,16270.16000000,244.69156000,1668386579999,3979851.80664970,6286,140.70272000,2288556.49789080,0
1668386580000,16270.16000000,16288.16000000,16264.81000000,16271.30000000,202.29316000,1668386639999,3292738.41016740,6419,98.43789000,1602356.84404560,0
1668386640000,16272.71000000,16274.99000000,16250.00000000,16257.51000000,195.42990000,1668386699999,3178241.09276270,5719,80.29387000,1305890.20227700,0
1668386700000,16256.84000000,16280.47000000,16255.34000000,16271.84000000,136.88887000,1668386759999,2227122.65206900,4747,76.34196000,1242059.01852320,0
1668386760000,16271.88000000,16274.85000000,16246.66000000,16250.41000000,153.43872000,1668386819999,2494890.61954440,4959,57.46156000,934337.70844850,0
1668386820000,16250.41000000,16258.17000000,16240.00000000,16243.36000000,165.92314000,1668386879999,2695907.95314920,5313,78.09756000,1268982.68351340,0
1668386880000,16243.36000000,16253.64000000,16211.36000000,16236.63000000,295.35280000,1668386939999,4794520.90125730,7537,134.59225000,2184779.39538900,0
1668386940000,16236.63000000,16248.81000000,16228.73000000,16232.12000000,108.04760000,1668386999999,1754699.35139650,4150,47.88233000,777627.43746790,0
1668387000000,16232.72000000,16247.22000000,16220.36000000,16242.45000000,260.32672000,1668387059999,4225571.04958120,5342,154.85937000,2513680.32960300,0
1668387060000,16243.32000000,16260.43000000,16242.08000000,16249.53000000,160.69632000,1668387119999,2611513.41598960,5296,84.65618000,1375796.91594680,0
1668387120000,16249.53000000,16268.97000000,16247.70000000,16258.42000000,177.01807000,1668387179999,2878040.19781730,5017,99.61895000,1619687.67978200,0
1668387180000,16258.42000000,16288.11000000,16258.42000000,16268.14000000,244.13934000,1668387239999,3974152.42526960,6530,118.79502000,1933803.50108190,0
1668387240000,16269.24000000,16274.24000000,16261.73000000,16271.26000000,114.86768000,1668387299999,1868681.58620710,4064,57.15669000,929868.76912460,0
1668387300000,16271.26000000,16274.14000000,16260.01000000,16264.93000000,96.18290000,1668387359999,1564529.94206170,3701,45.82082000,745342.64587420,0
1668387360000,16264.93000000,16272.82000000,16256.48000000,16272.79000000,128.91443000,1668387419999,2096521.86415940,3884,72.58335000,1180497.22353080,0
1668387420000,16272.79000000,16279.34000000,16250.64000000,16259.24000000,210.58133000,1668387479999,3424313.30472940,5693,89.91295000,1462202.15863050,0
1668387480000,16257.90000000,16272.81000000,16250.59000000,16259.45000000,128.08955000,1668387539999,2082879.68298140,4318,64.28193000,1045329.74068930,0
1668387540000,16258.56000000,16272.55000000,16258.01000000,16259.64000000,89.52366000,1668387599999,1456152.36063180,3476,54.27474000,882829.57170060,0
1668387600000,16260.11000000,16264.80000000,16245.49000000,16252.14000000,111.75446000,1668387659999,1816665.12188120,4047,52.26956000,849694.52264410,0
1668387660000,16252.14000000,16255.65000000,16241.90000000,16245.44000000,130.53255000,1668387719999,2120883.41006060,4146,67.82761000,1102087.91460380,0
1668387720000,16244.04000000,16251.03000000,16238.89000000,16242.82000000,86.19366000,1668387779999,1400119.04950140,3379,37.75107000,613245.65779660,0
1668387780000,16242.82000000,16254.21000000,16242.81000000,16250.45000000,75.08793000,1668387839999,1220023.15243760,2975,42.87542000,696664.48503190,0
1668387840000,16251.74000000,16282.86000000,16250.06000000,16281.86000000,152.72319000,1668387899999,2484929.72005850,5180,95.50312000,1553958.24695940,0
1668387900000,16281.85000000,16299.99000000,16276.51000000,16297.11000000,242.39942000,1668387959999,3947634.73641020,5637,161.32763000,2627352.54513480,0
1668387960000,16297.11000000,16303.55000000,16286.73000000,16297.00000000,209.48154000,1668388019999,3413571.47761930,5703,114.38494000,1863998.30918810,0
1668388020000,16298.06000000,16298.06000000,16268.38000000,16287.86000000,169.28079000,1668388079999,2756135.28203020,4911,76.06841000,1238543.75457290,0
1668388080000,16286.72000000,16295.73000000,16266.07000000,16271.15000000,157.92120000,1668388139999,2570840.34135180,5649,73.36469000,1194377.19120080,0
1668388140000,16271.15000000,16280.42000000,16265.50000000,16267.41000000,126.59395000,1668388199999,2059925.08470010,4371,62.81919000,1022246.46265230,0
1668388200000,16267.08000000,16276.59000000,16253.90000000,16257.63000000,149.18210000,1668388259999,2426280.95606150,4402,73.17410000,1190174.17868620,0
1668388260000,16258.36000000,16276.95000000,16250.01000000,16272.66000000,175.92946000,1668388319999,2860760.27949820,5405,103.37004000,1680937.88353720,0
1668388320000,16271.41000000,16282.39000000,16259.86000000,16263.02000000,93.10957000,1668388379999,1514931.80356380,3682,43.62568000,709830.13495540,0
1668388380000,16262.70000000,16264.61000000,16242.53000000,16244.41000000,130.61439000,1668388439999,2122954.78301200,4122,54.16575000,880479.35952300,0
1668388440000,16244.41000000,16251.32000000,16237.91000000,16245.49000000,153.88979000,1668388499999,2500037.98114440,4273,81.76562000,1328394.45564610,0
1668388500000,16245.49000000,16256.15000000,16216.83000000,16231.84000000,232.32833000,1668388559999,3772287.14627910,6493,123.67454000,2008265.98826020,0
1668388560000,16233.30000000,16276.62000000,16229.50000000,16253.66000000,208.19096000,1668388619999,3383918.00233350,6509,111.14596000,1806543.70459360,0
1668388620000,16252.67000000,16259.99000000,16224.21000000,16230.66000000,184.27858000,1668388679999,2992151.08947890,6043,82.07735000,1332772.92897810,0
1668388680000,16230.66000000,16241.90000000,16198.94000000,16224.48000000,375.99166000,1668388739999,6097932.09568190,8951,159.93678000,2594150.07000960,0
1668388740000,16224.48000000,16229.72000000,16201.54000000,16204.08000000,247.60092000,1668388799999,4014755.85551020,7016,103.39413000,1676603.04705760,0
1668388800000,16204.08000000,16222.12000000,16197.31000000,16206.00000000,327.83015000,1668388859999,5313268.90974230,8098,156.28339000,2533041.20846170,0
1668388860000,16207.43000000,16236.28000000,16199.66000000,16211.20000000,255.07108000,1668388919999,4136493.08732210,6684,153.49337000,2489247.37420680,0
1668388920000,16212.32000000,16229.20000000,16210.65000000,16212.12000000,205.90255000,1668388979999,3339465.76830500,6141,101.46312000,1645609.44542120,0
1668388980000,16212.10000000,16221.80000000,16210.28000000,16218.06000000,134.90677000,1668389039999,2187747.25229130,4420,73.63442000,1194153.63380790,0
1668389040000,16218.06000000,16243.69000000,16216.42000000,16228.18000000,228.93287000,1668389099999,3715593.04074040,6355,127.02659000,2061591.43097830,0
1668389100000,16229.41000000,16233.00000000,16217.47000000,16218.82000000,157.84510000,1668389159999,2560984.92517210,4936,74.54597000,1209562.22202070,0
1668389160000,16217.48000000,16224.62000000,16208.76000000,16218.07000000,124.87751000,1668389219999,2025201.43694790,3853,68.68817000,1113973.91657570,0
1668389220000,16217.51000000,16219.15000000,16195.00000000,16197.69000000,165.97298000,1668389279999,2689460.01980170,4398,74.17900000,1202024.12166950,0
1668389280000,16198.00000000,16198.93000000,16139.37000000,16168.10000000,430.47861000,1668389339999,6959517.29023290,10428,198.65702000,3211778.56046370,0
1668389340000,16168.09000000,16178.25000000,16165.09000000,16171.89000000,136.25479000,1668389399999,2203264.34922670,4458,73.08725000,1181872.88114820,0
1668389400000,16171.89000000,16194.84000000,16160.44000000,16186.15000000,210.58588000,1668389459999,3406104.32591560,6094,108.87138000,1760961.83490520,0
1668389460000,16184.33000000,16189.13000000,16143.12000000,16157.72000000,258.89578000,1668389519999,4186691.81367460,6514,110.80785000,1792064.72928870,0
1668389520000,16158.64000000,16162.42000000,16150.20000000,16161.01000000,219.96499000,1668389579999,3553714.82771360,6083,116.57643000,1883437.84118210,0
1668389580000,16159.89000000,16168.73000000,16156.01000000,16164.23000000,112.84575000,1668389639999,1823946.37165190,4107,58.64939000,947999.27809150,0
