1679788800000,27462.96000000,27462.96000000,27456.39000000,27457.38000000,23.96285000,1679788859999,658050.53061330,556,13.99839000,384415.11322220,0
1679788860000,27457.38000000,27484.00000000,27457.37000000,27484.00000000,57.64055000,1679788919999,1583430.31987390,1017,49.49951000,1359785.58976620,0
1679788920000,27483.99000000,27484.56000000,27474.14000000,27477.26000000,33.63586000,1679788979999,924345.67413590,759,8.53448000,234518.42875020,0
1679788980000,27477.27000000,27477.27000000,27475.92000000,27477.10000000,9.30599000,1679789039999,255696.69280130,435,6.00996000,165131.76937670,0
1679789040000,27477.09000000,27477.10000000,27447.33000000,27459.97000000,47.17037000,1679789099999,1295396.11764310,1016,18.39031000,505028.06066000,0
1679789100000,27459.96000000,27462.01000000,27459.96000000,27460.40000000,26.40391000,1679789159999,725066.20519350,517,15.77066000,433069.99556190,0
1679789160000,27460.40000000,27460.41000000,27456.68000000,27456.68000000,13.66033000,1679789219999,375075.87478700,602,4.71483000,129455.56329750,0
1679789220000,27456.69000000,27456.69000000,27454.00000000,27454.01000000,11.79736000,1679789279999,323903.18633230,537,4.23294000,116214.38181500,0
1679789280000,27454.01000000,27454.01000000,27454.00000000,27454.01000000,11.11472000,1679789339999,305143.60402890,508,8.11489000,222786.27120890,0
1679789340000,27454.01000000,27460.80000000,27454.00000000,27459.56000000,20.30225000,1679789399999,557446.32203240,603,13.00379000,357062.52880960,0
1679789400000,27459.57000000,27459.57000000,27459.56000000,27459.57000000,5.03006000,1679789459999,138123.25448610,417,2.01125000,55228.06016250,0
1679789460000,27459.57000000,27466.13000000,27459.56000000,27466.12000000,11.54822000,1679789519999,317160.46191050,510,5.88426000,161595.17442410,0
1679789520000,27466.13000000,27466.13000000,27459.34000000,27459.59000000,12.28595000,1679789579999,337415.27442730,525,3.76697000,103444.81714800,0
1679789580000,27459.58000000,27459.59000000,27453.64000000,27453.64000000,18.49570000,1679789639999,507869.08810690,511,5.52205000,151628.96524820,0
1679789640000,27453.64000000,27453.65000000,27446.24000000,27446.24000000,19.32778000,1679789699999,530527.35944020,584,3.58122000,98306.35586320,0
1679789700000,27446.25000000,27453.00000000,27446.24000000,27452.92000000,19.59320000,1679789759999,537839.39549320,571,6.41237000,176003.36150250,0
1679789760000,27452.93000000,27452.93000000,27438.14000000,27438.15000000,7.81841000,1679789819999,214585.28109270,617,1.34914000,37026.60337980,0
1679789820000,27438.14000000,27438.69000000,27417.76000000,27417.77000000,25.26714000,1679789879999,693102.39297760,1036,6.28446000,172397.89048230,0
1679789880000,27417.77000000,27427.92000000,27417.76000000,27427.91000000,31.08570000,1679789939999,852565.57318290,1489,20.64225000,566130.16514590,0
1679789940000,27427.90000000,27448.16000000,27427.90000000,27445.13000000,61.40900000,1679789999999,1685098.64573080,1129,34.36857000,943012.46033870,0
1679790000000,27445.12000000,27445.13000000,27439.38000000,27439.39000000,13.15276000,1679790059999,360936.75442940,512,3.85322000,105737.91117840,0
1679790060000,27439.39000000,27439.39000000,27432.37000000,27432.38000000,11.45540000,1679790119999,314281.49005960,433,3.73484000,102459.40534170,0
1679790120000,27432.38000000,27432.38000000,27432.37000000,27432.38000000,3.20298000,1679790179999,87865.35343210,291,2.09695000,57524.32924100,0
1679790180000,27432.38000000,27442.85000000,27432.37000000,27440.80000000,19.00307000,1679790239999,521401.33580820,510,11.25562000,308817.73580170,0
1679790240000,27440.79000000,27440.80000000,27430.94000000,27431.91000000,22.52643000,1679790299999,617984.76755720,594,11.18179000,306742.81168850,0
1679790300000,27431.91000000,27447.83000000,27431.91000000,27447.82000000,11.11532000,1679790359999,304973.76901570,544,9.88597000,271242.93765870,0
1679790360000,27447.83000000,27447.83000000,27435.88000000,27435.89000000,22.69356000,1679790419999,622811.30147970,518,1.08380000,29739.95005180,0
1679790420000,27435.88000000,27435.89000000,27435.88000000,27435.89000000,3.59607000,1679790479999,98661.36032950,339,1.53379000,42080.89372310,0
1679790480000,27435.89000000,27438.92000000,27435.88000000,27438.85000000,11.22585000,1679790539999,308012.42643670,413,4.54804000,124781.14920590,0
1679790540000,27438.85000000,27438.85000000,27438.84000000,27438.84000000,3.39464000,1679790599999,93144.99333830,325,0.95207000,26123.70591950,0
1679790600000,27438.84000000,27438.85000000,27438.84000000,27438.85000000,21.85654000,1679790659999,599718.13649160,452,3.24780000,89115.89703000,0
1679790660000,27438.85000000,27447.39000000,27438.84000000,27445.25000000,13.64681000,1679790719999,374504.81263690,469,9.62145000,264029.91898600,0
1679790720000,27445.26000000,27445.38000000,27435.57000000,27445.38000000,32.41491000,1679790779999,889465.36694520,643,17.86872000,490324.90513970,0
1679790780000,27445.38000000,27461.12000000,27445.37000000,27452.54000000,21.11541000,1679790839999,579676.38773240,734,15.08943000,414212.72826610,0
1679790840000,27452.53000000,27469.31000000,27452.53000000,27469.30000000,17.27790000,1679790899999,474443.75344550,676,15.04425000,413100.86685550,0
1679790900000,27469.31000000,27486.17000000,27469.30000000,27486.17000000,27.63536000,1679790959999,759402.84023650,849,19.37104000,532273.37309510,0
1679790960000,27486.16000000,27486.17000000,27475.35000000,27475.36000000,32.45116000,1679791019999,891850.03709750,660,11.68125000,321037.96175420,0
1679791020000,27475.35000000,27476.40000000,27475.35000000,27476.39000000,8.06833000,1679791079999,221681.99247920,470,6.28725000,172745.41730480,0
1679791080000,27476.40000000,27483.61000000,27472.79000000,27483.60000000,27.22989000,1679791139999,748172.98324190,692,12.56439000,345226.31644180,0
1679791140000,27483.60000000,27485.82000000,27483.60000000,27485.82000000,18.96070000,1679791199999,521124.75552160,538,14.92209000,410124.97759190,0
1679791200000,27485.81000000,27519.30000000,27484.17000000,27515.52000000,73.72775000,1679791259999,2027688.09974990,1758,46.84744000,1288397.67791010,0
1679791260000,27515.52000000,27525.98000000,27515.00000000,27519.92000000,49.73348000,1679791319999,1368580.58996780,1151,33.21736000,914071.36095670,0
1679791320000,27519.92000000,27595.16000000,27519.91000000,27571.13000000,188.01405000,1679791379999,5183094.72212930,5043,108.60946000,2993924.40003700,0
1679791380000,27571.13000000,27579.35000000,27552.92000000,27554.61000000,67.47590000,1679791439999,1859873.39295540,1333,35.79131000,986596.54084160,0
1679791440000,27554.61000000,27560.87000000,27552.57000000,27553.47000000,27.69061000,1679791499999,763053.11289700,863,9.00898000,248255.09515090,0
1679791500000,27553.48000000,27570.52000000,27553.47000000,27570.51000000,42.56729000,1679791559999,1173390.29911070,1141,28.21438000,777702.36341890,0
1679791560000,27570.51000000,27615.00000000,27570.51000000,27606.24000000,129.04262000,1679791619999,3560966.35707410,2390,97.47110000,2689698.93439120,0
1679791620000,27606.24000000,27620.00000000,27597.44000000,27601.33000000,72.01084000,1679791679999,1987887.60767480,1340,32.32980000,892479.44254760,0
1679791680000,27601.33000000,27630.32000000,27601.32000000,27602.71000000,91.23468000,1679791739999,2519717.78145860,2185,45.66442000,1261047.18456780,0
1679791740000,27602.71000000,27607.37000000,27585.44000000,27586.75000000,46.98356000,1679791799999,1296715.70331140,1005,21.33589000,588863.44852250,0
1679791800000,27586.76000000,27594.12000000,27586.75000000,27593.46000000,34.20194000,1679791859999,943699.77898230,785,14.64214000,403979.85094820,0
1679791860000,27593.46000000,27593.46000000,27576.04000000,27576.35000000,47.97207000,1679791919999,1323152.98939360,790,19.43259000,535982.97690470,0
