1665187200000,19530.09000000,19533.55000000,19520.33000000,19520.85000000,64.21774000,1665187259999,1253995.54995650,1933,26.51121000,517722.83200830,0
1665187260000,19520.85000000,19530.44000000,19518.16000000,19528.22000000,79.42955000,1665187319999,1550817.07530600,1942,40.34317000,787694.84483650,0
1665187320000,19528.21000000,19530.79000000,19521.70000000,19523.48000000,68.81372000,1665187379999,1343701.08398880,2259,28.13040000,549303.03323800,0
1665187380000,19523.48000000,19539.98000000,19514.30000000,19533.91000000,142.25359000,1665187439999,2777353.29525650,3105,53.77648000,1050092.84732060,0
1665187440000,19533.91000000,19538.38000000,19533.00000000,19537.11000000,42.11299000,1665187499999,822709.79662490,1509,20.77238000,405812.73434680,0
1665187500000,19537.11000000,19547.65000000,19536.55000000,19545.34000000,63.73670000,1665187559999,1245551.33385810,2287,40.65622000,794529.46714970,0
1665187560000,19545.34000000,19552.30000000,19544.20000000,19546.47000000,54.56653000,1665187619999,1066602.96908820,1765,21.62676000,422752.64097630,0
1665187620000,19546.47000000,19552.35000000,19545.34000000,19548.29000000,45.33730000,1665187679999,886276.78885750,1555,19.54231000,382028.80220060,0
1665187680000,19547.10000000,19566.86000000,19546.57000000,19564.09000000,152.94646000,1665187739999,2991510.10585480,3283,94.58408000,1849929.28850830,0
1665187740000,19564.10000000,19566.00000000,19557.65000000,19559.57000000,55.90776000,1665187799999,1093646.91134470,1688,21.02099000,411220.43818930,0
1665187800000,19559.55000000,19560.16000000,19551.19000000,19557.15000000,54.03194000,1665187859999,1056638.67858780,1467,28.80080000,563235.51787560,0
1665187860000,19557.15000000,19561.19000000,19556.16000000,19558.66000000,39.76402000,1665187919999,777741.13866610,1046,13.57028000,265422.74231250,0
1665187920000,19557.63000000,19559.34000000,19543.25000000,19549.42000000,84.48749000,1665187979999,1651791.17804510,2153,31.47630000,615379.50906920,0
1665187980000,19548.22000000,19556.19000000,19545.73000000,19552.65000000,58.57752000,1665188039999,1145164.68921070,1653,36.53457000,714240.10020800,0
1665188040000,19552.65000000,19563.23000000,19549.15000000,19561.30000000,159.54751000,1665188099999,3120555.19410530,2326,46.72689000,913888.68961830,0
1665188100000,19561.30000000,19572.81000000,19556.73000000,19569.45000000,79.59983000,1665188159999,1557327.12297680,1810,54.05537000,1057622.89892290,0
1665188160000,19569.45000000,19570.86000000,19558.95000000,19562.25000000,69.52186000,1665188219999,1360185.00451600,2107,28.30852000,553854.92968990,0
1665188220000,19563.53000000,19572.27000000,19560.31000000,19571.73000000,43.05480000,1665188279999,842424.56888310,1758,27.55709000,539200.04094380,0
1665188280000,19570.87000000,19575.00000000,19564.62000000,19570.50000000,57.01677000,1665188339999,1115856.55515650,1643,30.12241000,589527.94845700,0
1665188340000,19571.62000000,19577.66000000,19566.94000000,19568.50000000,110.54574000,1665188399999,2163602.75392340,2273,64.17371000,1256060.27178870,0
1665188400000,19568.50000000,19606.00000000,19568.50000000,19603.35000000,245.60803000,1665188459999,4811409.93160340,5692,146.31999000,2866493.27768740,0
1665188460000,19604.11000000,19607.82000000,19588.32000000,19606.21000000,155.75212000,1665188519999,3052387.81630420,4082,84.22676000,1650695.61661860,0
1665188520000,19604.78000000,19614.24000000,19597.90000000,19603.36000000,135.40787000,1665188579999,2654830.88597800,3407,74.05511000,1451963.61708650,0
1665188580000,19604.51000000,19609.00000000,19595.49000000,19606.79000000,97.85802000,1665188639999,1918240.54825150,2509,52.06590000,1020626.62912110,0
1665188640000,19606.79000000,19627.38000000,19605.68000000,19608.70000000,190.36777000,1665188699999,3734268.76144990,4261,107.37645000,2106394.93061320,0
1665188700000,19608.20000000,19612.46000000,19598.15000000,19599.49000000,87.32689000,1665188759999,1712009.07482110,2081,35.46380000,695273.47190390,0
1665188760000,19599.49000000,19608.42000000,19592.27000000,19601.33000000,85.85501000,1665188819999,1682821.39886190,2858,42.97201000,842285.67793660,0
1665188820000,19601.33000000,19606.38000000,19600.53000000,19601.97000000,36.03353000,1665188879999,706393.07399560,1435,17.74869000,347952.09676780,0
1665188880000,19601.98000000,19603.28000000,19585.43000000,19588.98000000,124.22528000,1665188939999,2433985.46309380,2538,44.32628000,868474.05348660,0
1665188940000,19588.31000000,19593.85000000,19587.47000000,19593.45000000,30.36861000,1665188999999,594963.41801750,1371,18.90964000,370468.03393180,0
1665189000000,19592.19000000,19602.01000000,19584.18000000,19586.37000000,72.69308000,1665189059999,1424259.81211240,2454,39.25991000,769227.62308510,0
1665189060000,19587.41000000,19587.43000000,19564.35000000,19571.26000000,181.90129000,1665189119999,3560445.73654830,3595,78.62886000,1538980.92860150,0
1665189120000,19571.14000000,19574.34000000,19566.48000000,19570.54000000,41.23848000,1665189179999,807047.70643590,1207,20.78928000,406850.41799920,0
1665189180000,19570.54000000,19577.99000000,19565.45000000,19571.94000000,80.59357000,1665189239999,1577319.53110610,2376,30.31257000,593278.92925940,0
1665189240000,19571.84000000,19572.80000000,19568.73000000,19571.99000000,35.76981000,1665189299999,700034.20573690,1358,15.79075000,309036.21309520,0
1665189300000,19571.45000000,19583.08000000,19569.15000000,19574.45000000,86.73286000,1665189359999,1697933.24587090,2465,39.78955000,778933.82373930,0
1665189360000,19575.20000000,19579.69000000,19573.37000000,19576.11000000,36.95819000,1665189419999,723513.03204080,1467,20.06392000,392787.26696850,0
1665189420000,19576.11000000,19579.50000000,19570.00000000,19575.48000000,62.43816000,1665189479999,1222233.17344780,1882,25.63865000,501880.44675040,0
1665189480000,19574.78000000,19581.58000000,19572.52000000,19579.24000000,36.38536000,1665189539999,712329.01382860,1222,20.66132000,404500.52282920,0
1665189540000,19579.24000000,19582.42000000,19571.09000000,19575.78000000,64.80904000,1665189599999,1268767.14410050,1532,32.16646000,629722.50202140,0
1665189600000,19575.28000000,19578.48000000,19573.01000000,19576.95000000,32.83323000,1665189659999,642731.87838090,1100,19.35983000,378984.70909400,0
1665189660000,19576.95000000,19579.10000000,19566.55000000,19569.58000000,113.13424000,1665189719999,2214300.62263710,2122,45.25841000,885820.02101610,0
1665189720000,19569.58000000,19573.01000000,19568.13000000,19571.81000000,24.10257000,1665189779999,471701.46052690,1030,14.64604000,286631.47448510,0
1665189780000,19571.81000000,19574.88000000,19563.67000000,19567.41000000,47.41819000,1665189839999,927910.06029210,1339,21.85612000,427688.17543760,0
1665189840000,19568.11000000,19568.11000000,19548.00000000,19551.70000000,132.60782000,1665189899999,2593390.79365080,2693,35.90821000,702277.79384870,0
1665189900000,19551.70000000,19552.78000000,19540.16000000,19550.50000000,84.41175000,1665189959999,1650062.57039580,2361,43.25219000,845503.25165250,0
1665189960000,19550.50000000,19557.47000000,19546.70000000,19556.32000000,51.50111000,1665190019999,1006915.82961240,1714,29.40173000,574844.14063750,0
1665190020000,19556.32000000,19562.66000000,19555.45000000,19560.25000000,50.24247000,1665190079999,982721.75793100,1499,27.70127000,541820.71115510,0
1665190080000,19560.67000000,19572.06000000,19559.11000000,19567.29000000,96.90687000,1665190139999,1896112.03589080,1919,46.75194000,914738.92988440,0
1665190140000,19566.72000000,19583.47000000,19566.72000000,19579.95000000,81.34800000,1665190199999,1592471.55771890,2129,48.32779000,946085.44783420,0
1665190200000,19580.15000000,19589.05000000,19576.08000000,19585.90000000,88.44178000,1665190259999,1731992.12162420,1995,55.49925000,1086892.14114310,0
1665190260000,19585.27000000,19589.69000000,19576.60000000,19585.34000000,65.81600000,1665190319999,1288774.45495450,1803,29.22604000,572309.07549480,0
1665190320000,19585.34000000,19586.04000000,19579.31000000,19583.47000000,25.34800000,1665190379999,496368.33919940,1009,10.70389000,209607.49016440,0
1665190380000,19581.91000000,19584.35000000,19567.72000000,19577.79000000,93.35088000,1665190439999,1827290.22089420,2082,34.84410000,682082.06833750,0
1665190440000,19577.79000000,19580.38000000,19574.11000000,19576.61000000,27.65548000,1665190499999,541415.63443990,984,13.67815000,267779.17959200,0
1665190500000,19576.36000000,19578.55000000,19572.83000000,19574.72000000,38.94422000,1665190559999,762360.63905260,1182,17.41693000,340953.67876360,0
1665190560000,19574.73000000,19581.30000000,19571.13000000,19579.55000000,38.47762000,1665190619999,753295.04554380,1307,19.56349000,383011.01974660,0
