1577145600000,7317.30000000,7322.93000000,7316.91000000,7321.22000000,38.89539900,1577145659999,284688.58205538,310,26.93709800,197169.06452053,0
1577145660000,7321.14000000,7321.23000000,7312.90000000,7313.62000000,46.81522800,1577145719999,342613.25604356,292,7.25962500,53126.25634846,0
1577145720000,7314.24000000,7318.37000000,7310.35000000,7313.64000000,31.72904200,1577145779999,232077.49630368,267,18.10289300,132405.16216740,0
1577145780000,7313.64000000,7313.64000000,7308.00000000,7308.95000000,31.28291100,1577145839999,228691.32350891,290,5.68503100,41565.55325551,0
1577145840000,7308.49000000,7308.84000000,7300.61000000,7303.18000000,50.32908100,1577145899999,367570.15027020,327,16.84468400,123027.16989970,0
1577145900000,7302.59000000,7306.14000000,7299.28000000,7303.96000000,41.67984100,1577145959999,304390.35838242,295,26.97675000,197023.99533969,0
1577145960000,7303.89000000,7310.75000000,7303.15000000,7307.47000000,17.72190300,1577146019999,129480.09023075,226,8.48305800,61975.66884446,0
1577146020000,7307.47000000,7311.00000000,7307.39000000,7310.03000000,14.69152200,1577146079999,107381.78280302,166,8.80211100,64338.50393891,0
1577146080000,7310.46000000,7313.00000000,7310.08000000,7313.00000000,9.67244300,1577146139999,70723.96704691,111,6.94078600,50751.75888551,0
1577146140000,7312.97000000,7316.92000000,7312.79000000,7316.35000000,14.87479600,1577146199999,108796.86224220,152,10.73117700,78491.80719580,0
1577146200000,7316.84000000,7321.08000000,7316.39000000,7320.91000000,9.26079100,1577146259999,67784.07638258,105,5.10633900,37372.10208848,0
1577146260000,7321.14000000,7321.14000000,7312.45000000,7312.45000000,20.51927400,1577146319999,150149.20982136,207,7.07117200,51736.84893715,0
1577146320000,7312.45000000,7312.68000000,7306.49000000,7307.81000000,26.49545100,1577146379999,193693.27797398,223,16.85641200,123229.10605936,0
1577146380000,7307.78000000,7308.43000000,7306.00000000,7306.09000000,12.23577600,1577146439999,89408.98939554,161,4.65222300,33995.29567892,0
1577146440000,7307.42000000,7311.42000000,7300.00000000,7304.17000000,31.39453200,1577146499999,229344.07461137,240,13.81694400,100932.09112981,0
1577146500000,7304.20000000,7312.20000000,7304.17000000,7312.20000000,18.81243200,1577146559999,137470.31106426,179,12.69315400,92749.72551664,0
1577146560000,7312.32000000,7318.26000000,7311.99000000,7318.12000000,21.47567700,1577146619999,157092.55992508,186,14.68308900,107399.52619483,0
1577146620000,7318.15000000,7320.09000000,7316.97000000,7318.24000000,9.14314900,1577146679999,66914.07134916,164,6.62553500,48489.17664028,0
1577146680000,7318.19000000,7320.48000000,7317.67000000,7318.23000000,8.97146500,1577146739999,65665.49545266,118,5.86154500,42902.66217483,0
1577146740000,7318.98000000,7324.87000000,7317.38000000,7323.82000000,20.51066800,1577146799999,150156.19869987,196,16.55469100,121201.72544651,0
1577146800000,7324.78000000,7325.59000000,7322.31000000,7324.21000000,15.31399400,1577146859999,112165.08312827,164,6.21332100,45511.77092111,0
1577146860000,7324.17000000,7324.17000000,7307.44000000,7308.00000000,28.59258000,1577146919999,209232.91705088,312,8.34091500,61037.02565747,0
1577146920000,7308.99000000,7317.28000000,7308.54000000,7312.13000000,17.44034900,1577146979999,127536.75856244,195,12.08677900,88390.68568284,0
1577146980000,7312.13000000,7315.98000000,7312.00000000,7315.94000000,14.54932900,1577147039999,106399.12144161,118,6.90220600,50478.99196395,0
1577147040000,7315.82000000,7316.96000000,7312.59000000,7313.38000000,16.99328200,1577147099999,124290.10908984,169,7.02399000,51377.09475340,0
1577147100000,7313.37000000,7313.39000000,7308.51000000,7308.57000000,13.26982700,1577147159999,97013.23686362,134,1.90722700,13942.46800202,0
1577147160000,7308.52000000,7308.66000000,7300.39000000,7300.39000000,36.52924400,1577147219999,266800.45084172,240,4.33158600,31640.43793887,0
1577147220000,7301.42000000,7301.90000000,7294.76000000,7299.39000000,48.70027000,1577147279999,355383.47608370,306,18.81214100,137278.50733024,0
1577147280000,7299.78000000,7304.25000000,7298.31000000,7304.25000000,25.92401500,1577147339999,189262.25267034,197,19.76727000,144318.08296367,0
1577147340000,7303.36000000,7306.00000000,7287.31000000,7300.49000000,79.98481900,1577147399999,583640.80927374,547,32.09022900,234212.05446622,0
1577147400000,7299.45000000,7299.45000000,7288.00000000,7294.58000000,52.30750100,1577147459999,381508.05330394,452,22.99079000,167666.40954356,0
1577147460000,7295.43000000,7301.48000000,7289.30000000,7294.39000000,49.89776600,1577147519999,364049.68343246,362,22.07973300,161083.28923041,0
1577147520000,7295.45000000,7306.15000000,7294.73000000,7305.26000000,12.35879400,1577147579999,90203.85002852,145,9.42635200,68797.84506793,0
1577147580000,7305.25000000,7309.37000000,7303.93000000,7308.91000000,19.67879100,1577147639999,143808.09074982,253,10.83455400,79176.96002988,0
1577147640000,7308.92000000,7311.48000000,7305.83000000,7306.05000000,15.53684500,1577147699999,113554.26846631,213,11.44913800,83682.90589234,0
1577147700000,7305.96000000,7309.06000000,7299.99000000,7308.69000000,17.19729000,1577147759999,125592.02788508,180,7.47964900,54632.38820745,0
1577147760000,7308.56000000,7311.93000000,7306.04000000,7310.21000000,15.65464500,1577147819999,114428.41191489,190,6.66215900,48697.11152498,0
1577147820000,7309.35000000,7311.99000000,7308.71000000,7311.71000000,12.67364000,1577147879999,92648.79601871,170,8.58589400,62766.37980363,0
1577147880000,7311.71000000,7312.60000000,7309.81000000,7312.11000000,47.94575100,1577147939999,350539.04802117,162,44.42820800,324820.64568099,0
1577147940000,7312.38000000,7315.00000000,7311.07000000,7315.00000000,11.50551900,1577147999999,84144.25286186,144,6.31217400,46164.99198013,0
1577148000000,7314.59000000,7315.03000000,7312.28000000,7313.09000000,8.39622000,1577148059999,61409.14250880,127,3.82770000,27995.81732543,0
1577148060000,7312.23000000,7312.97000000,7302.62000000,7302.62000000,23.83980000,1577148119999,174227.35662486,302,8.38018400,61240.58400764,0
1577148120000,7302.96000000,7308.53000000,7292.11000000,7294.70000000,49.87621800,1577148179999,364146.86764767,325,14.15780500,103382.16145069,0
1577148180000,7296.22000000,7305.39000000,7296.22000000,7304.41000000,23.42406000,1577148239999,170998.31437332,206,18.37242600,134112.38237344,0
1577148240000,7304.40000000,7304.41000000,7295.69000000,7297.68000000,26.45656500,1577148299999,193106.32832042,263,9.11969800,66573.13034164,0
1577148300000,7297.59000000,7299.20000000,7290.00000000,7292.14000000,27.12245700,1577148359999,197782.54877592,256,8.19847100,59787.51894221,0
1577148360000,7292.14000000,7299.68000000,7292.06000000,7298.40000000,21.18868900,1577148419999,154572.88573150,250,15.84100900,115559.22087954,0
1577148420000,7298.64000000,7305.02000000,7297.48000000,7303.35000000,32.12354800,1577148479999,234565.83764357,356,20.26923800,148013.02605985,0
1577148480000,7303.47000000,7305.66000000,7298.56000000,7300.42000000,14.36481000,1577148539999,104901.33600044,184,6.31338600,46108.18072837,0
1577148540000,7300.42000000,7301.42000000,7297.18000000,7297.74000000,6.01108200,1577148599999,43878.56887159,113,3.08010200,22483.35381942,0
1577148600000,7297.51000000,7297.65000000,7293.19000000,7295.10000000,7.16151300,1577148659999,52252.07085414,100,3.45427300,25203.26968470,0
1577148660000,7295.18000000,7301.88000000,7294.52000000,7298.89000000,10.09817500,1577148719999,73696.69288583,127,5.02355500,36665.76441277,0
1577148720000,7299.37000000,7300.00000000,7296.75000000,7298.00000000,18.29375800,1577148779999,133523.76475682,190,6.88980600,50289.99349442,0
1577148780000,7298.14000000,7299.87000000,7291.40000000,7291.40000000,8.63107100,1577148839999,62965.22345447,124,2.97589900,21711.03064573,0
1577148840000,7291.81000000,7291.81000000,7285.00000000,7286.31000000,15.73837300,1577148899999,114706.21765792,201,4.08130600,29747.82701148,0
1577148900000,7286.29000000,7300.98000000,7286.29000000,7300.98000000,16.42175400,1577148959999,119762.70761360,252,11.87452000,86602.73216261,0
1577148960000,7300.98000000,7304.17000000,7300.77000000,7303.42000000,18.48764700,1577149019999,135011.50893808,181,13.01262700,95028.37292976,0
1577149020000,7303.47000000,7304.01000000,7298.84000000,7299.91000000,9.95096500,1577149079999,72662.37979984,130,7.04354400,51431.16986715,0
1577149080000,7299.65000000,7300.04000000,7296.98000000,7298.74000000,7.90799600,1577149139999,57714.43533142,151,3.74315300,27319.61758028,0
1577149140000,7298.10000000,7306.24000000,7296.92000000,7305.06000000,16.17499100,1577149199999,118107.59492825,189,10.87312700,79395.14729474,0
1577149200000,7304.32000000,7312.65000000,7302.29000000,7311.77000000,31.17551100,1577149259999,227857.23107665,345,22.32619700,163196.81962280,0
1577149260000,7311.78000000,7315.00000000,7311.74000000,7314.56000000,9.03970200,1577149319999,66113.32045378,142,3.69489600,27024.02027051,0
1577149320000,7314.81000000,7315.24000000,7313.18000000,7314.21000000,9.28605200,1577149379999,67917.43316089,119,3.92732000,28725.74081244,0
1577149380000,7314.39000000,7314.39000000,7305.72000000,7311.16000000,22.78714800,1577149439999,166583.78238022,222,7.97545800,58304.45144745,0
1577149440000,7310.68000000,7312.13000000,7309.87000000,7310.00000000,14.16020700,1577149499999,103527.29749585,132,4.77128000,34885.36618635,0
1577149500000,7310.01000000,7318.14000000,7310.00000000,7318.12000000,60.02735100,1577149559999,439114.97684161,232,57.09643000,417681.31032938,0
1577149560000,7318.12000000,7318.12000000,7314.71000000,7316.50000000,20.87082900,1577149619999,152719.25697635,165,7.40958100,54214.64257334,0
1577149620000,7317.10000000,7317.10000000,7312.92000000,7315.06000000,10.56961100,1577149679999,77316.31273877,156,2.39661200,17532.38624042,0
1577149680000,7315.05000000,7315.82000000,7314.06000000,7314.67000000,5.88904600,1577149739999,43077.54090153,91,2.28362300,16704.71709065,0
1577149740000,7314.68000000,7316.57000000,7314.48000000,7316.10000000,15.36519700,1577149799999,112406.28387696,215,6.95214000,50860.54489580,0
1577149800000,7316.14000000,7318.14000000,7314.66000000,7317.52000000,33.87628000,1577149859999,247891.20579369,188,28.51171800,208640.75281184,0
1577149860000,7317.53000000,7318.14000000,7317.52000000,7318.09000000,12.50019100,1577149919999,91474.37918332,177,4.16366500,30469.86167866,0
1577149920000,7318.09000000,7318.14000000,7313.86000000,7315.08000000,34.12097300,1577149979999,249671.29795766,139,4.65603900,34065.68159898,0
1577149980000,7315.19000000,7315.72000000,7312.95000000,7314.20000000,9.91340300,1577150039999,72508.62654232,134,5.32590000,38956.37593715,0
1577150040000,7314.77000000,7317.89000000,7314.22000000,7317.38000000,15.68605700,1577150099999,114761.94557059,145,9.83483200,71953.26784009,0
1577150100000,7317.38000000,7323.83000000,7317.03000000,7322.97000000,70.47505800,1577150159999,515799.54337664,241,65.80251100,481587.90014114,0
1577150160000,7323.63000000,7323.66000000,7319.19000000,7321.76000000,25.91113500,1577150219999,189719.00430308,187,13.44357200,98437.90897783,0
1577150220000,7322.13000000,7322.69000000,7320.00000000,7320.13000000,13.87419600,1577150279999,101574.55751326,163,6.86827900,50285.90022031,0
1577150280000,7320.05000000,7320.33000000,7316.78000000,7316.78000000,9.40166000,1577150339999,68811.67654262,144,2.69843900,19749.44711556,0
1577150340000,7317.46000000,7318.10000000,7315.59000000,7315.59000000,15.02430700,1577150399999,109928.56311974,208,5.05547800,36991.42574697,0
1577150400000,7315.59000000,7316.41000000,7313.62000000,7314.95000000,6.92744000,1577150459999,50677.58528919,116,3.65299400,26723.95946841,0
1577150460000,7314.91000000,7314.91000000,7311.51000000,7311.61000000,6.92919300,1577150519999,50672.19075889,102,3.62738200,26526.80224685,0
