1588896000000,9986.30000000,10003.91000000,9980.55000000,9989.35000000,170.22780600,1588896059999,1701538.28634154,1265,106.44032500,1064009.08490023,0
1588896060000,9989.01000000,9989.79000000,9960.00000000,9970.08000000,180.38186100,1588896119999,1798911.36003050,1217,87.05528900,868378.23767757,0
1588896120000,9970.22000000,9980.38000000,9950.00000000,9968.17000000,193.09332500,1588896179999,1923187.59197983,1448,74.48511700,742047.09492724,0
1588896180000,9968.17000000,9972.94000000,9950.00000000,9955.66000000,88.58854900,1588896239999,882202.87731941,843,36.92868800,367828.47660421,0
1588896240000,9954.30000000,9957.73000000,9845.80000000,9893.86000000,652.17594200,1588896299999,6456262.22746129,5836,236.67680300,2342320.52758949,0
1588896300000,9889.27000000,9930.00000000,9887.51000000,9902.17000000,389.71269700,1588896359999,3861107.13454999,3383,222.38822700,2203517.41255663,0
1588896360000,9902.17000000,9916.61000000,9890.00000000,9896.61000000,178.69589400,1588896419999,1769694.12621441,1567,76.64524400,759224.54896585,0
1588896420000,9896.61000000,9907.92000000,9875.00000000,9904.27000000,186.50790900,1588896479999,1845258.48505737,1709,88.51095000,875821.34893221,0
1588896480000,9902.61000000,9912.50000000,9894.25000000,9905.93000000,198.26414200,1588896539999,1963724.05133909,1420,106.57559400,1055723.78600849,0
1588896540000,9904.72000000,9907.60000000,9884.07000000,9884.76000000,113.32369000,1588896599999,1121356.87246116,1138,35.96150000,355871.13422728,0
1588896600000,9884.23000000,9912.00000000,9880.00000000,9906.80000000,116.23838100,1588896659999,1150620.07266383,1219,58.30215400,577222.90382278,0
1588896660000,9904.77000000,9914.18000000,9903.08000000,9913.03000000,60.57712900,1588896719999,600317.53236453,815,40.98009800,406122.55018294,0
1588896720000,9913.92000000,9937.56000000,9913.18000000,9918.61000000,176.88131000,1588896779999,1755381.16443218,1542,85.35699400,847190.28196667,0
1588896780000,9918.61000000,9933.24000000,9918.18000000,9920.62000000,101.58567300,1588896839999,1008282.79488824,802,41.28142500,409763.69612940,0
1588896840000,9921.74000000,9922.59000000,9900.00000000,9906.02000000,148.55536600,1588896899999,1471882.59072380,954,45.68836800,452601.10073641,0
1588896900000,9906.10000000,9916.07000000,9890.65000000,9916.07000000,96.92998300,1588896959999,959705.87510377,877,42.49030100,420793.70202260,0
1588896960000,9915.03000000,9928.39000000,9912.94000000,9924.54000000,54.64760300,1588897019999,542253.62842885,694,30.32033200,300864.99720871,0
1588897020000,9924.99000000,9934.99000000,9923.48000000,9928.98000000,38.23342200,1588897079999,379624.96714353,529,21.48700800,213355.48801558,0
1588897080000,9928.92000000,9933.68000000,9916.85000000,9917.59000000,75.76761600,1588897139999,751989.83600887,690,42.50981000,421902.83460105,0
1588897140000,9918.06000000,9928.90000000,9915.00000000,9921.29000000,35.69158800,1588897199999,354143.58439316,471,16.21526100,160892.15190992,0
1588897200000,9920.15000000,9923.00000000,9910.64000000,9921.65000000,52.63211900,1588897259999,521877.28789425,539,15.09283400,149665.75582633,0
1588897260000,9921.65000000,9921.81000000,9915.00000000,9917.46000000,55.50512900,1588897319999,550519.37786799,576,10.52133200,104356.18413792,0
1588897320000,9919.00000000,9926.51000000,9917.43000000,9921.94000000,46.77514700,1588897379999,464112.71128313,530,26.51569000,263095.19720695,0
1588897380000,9921.94000000,9939.00000000,9921.05000000,9935.45000000,80.79272800,1588897439999,802367.46675080,732,34.30204700,340655.59319465,0
