1658103600000,20872.18000000,20875.09000000,20855.03000000,20861.34000000,74.62242000,1658103659999,1556869.00860810,2888,30.14373000,628919.57084040,0
1658103660000,20861.34000000,20867.00000000,20844.70000000,20864.33000000,78.60146000,1658103719999,1639349.01455350,3201,41.92338000,874394.75094600,0
1658103720000,20865.28000000,20895.34000000,20864.32000000,20886.72000000,90.60851000,1658103779999,1891904.20047070,3576,45.23738000,944565.77058100,0
1658103780000,20889.17000000,20908.48000000,20882.79000000,20883.67000000,120.74496000,1658103839999,2522824.66889980,4294,60.29874000,1259912.81154270,0
1658103840000,20885.39000000,20902.97000000,20878.00000000,20898.59000000,103.95994000,1658103899999,2171811.28297030,3507,53.42321000,1116084.82003430,0
1658103900000,20897.42000000,20923.34000000,20894.08000000,20904.89000000,116.41559000,1658103959999,2434257.95132670,3770,64.44485000,1347569.90656540,0
1658103960000,20907.25000000,20911.61000000,20893.17000000,20895.77000000,58.66334000,1658104019999,1226203.02174010,2371,24.26887000,507307.91660750,0
1658104020000,20895.75000000,20898.53000000,20876.25000000,20880.12000000,110.50784000,1658104079999,2308151.16178950,3234,55.85945000,1166731.38850230,0
1658104080000,20878.53000000,20898.44000000,20873.00000000,20889.32000000,72.33756000,1658104139999,1510823.73475940,2787,38.08521000,795420.13388220,0
1658104140000,20887.70000000,20889.75000000,20876.01000000,20882.73000000,62.06779000,1658104199999,1296033.97310290,2350,31.77250000,663451.02509880,0
1658104200000,20880.22000000,20892.00000000,20877.02000000,20888.09000000,61.16514000,1658104259999,1277282.61297040,2307,29.80428000,622408.70235020,0
1658104260000,20888.09000000,20891.28000000,20868.91000000,20878.03000000,87.81912000,1658104319999,1833405.12406460,2994,35.07149000,732214.06408740,0
1658104320000,20875.23000000,20884.71000000,20871.72000000,20880.47000000,38.64767000,1658104379999,806840.80272770,2108,22.25960000,464722.12125600,0
1658104380000,20880.47000000,20917.80000000,20880.00000000,20907.57000000,89.45486000,1658104439999,1869738.90482220,3234,56.27615000,1176267.24538750,0
1658104440000,20907.57000000,20924.31000000,20895.02000000,20908.82000000,104.68901000,1658104499999,2189102.69713670,3376,58.88526000,1231406.93116180,0
1658104500000,20908.82000000,20911.51000000,20890.81000000,20898.52000000,61.68241000,1658104559999,1289229.99059080,2478,32.73946000,684290.20652240,0
1658104560000,20898.52000000,20899.37000000,20874.72000000,20879.28000000,92.24214000,1658104619999,1926937.34480170,2863,38.13257000,796616.90015780,0
1658104620000,20880.92000000,20883.31000000,20846.39000000,20854.20000000,116.41996000,1658104679999,2429462.44768120,4067,54.46467000,1136593.47730960,0
1658104680000,20858.00000000,20860.65000000,20843.37000000,20846.68000000,128.57554000,1658104739999,2680921.04621410,3554,71.68130000,1494675.29549920,0
1658104740000,20846.68000000,20849.95000000,20823.83000000,20845.35000000,98.62024000,1658104799999,2054965.53704170,3410,44.24393000,921927.84697520,0
1658104800000,20843.68000000,20848.96000000,20829.05000000,20829.21000000,80.54844000,1658104859999,1678437.02517510,2937,40.12580000,836152.97852690,0
1658104860000,20831.24000000,20843.73000000,20828.84000000,20843.19000000,48.91711000,1658104919999,1019171.22205410,2101,30.25979000,630456.87515470,0
1658104920000,20841.99000000,20854.40000000,20839.90000000,20847.26000000,52.66096000,1658104979999,1097776.08474950,2172,27.60934000,575566.18142220,0
1658104980000,20845.09000000,20847.81000000,20815.02000000,20819.27000000,98.44980000,1658105039999,2050820.75151240,3083,43.71800000,910804.83055470,0
1658105040000,20819.28000000,20831.32000000,20814.43000000,20830.73000000,67.24432000,1658105099999,1400127.62139950,2837,39.22143000,816668.76000610,0
1658105100000,20830.73000000,20830.73000000,20795.82000000,20828.00000000,177.69851000,1658105159999,3697530.87514720,3523,76.56754000,1593218.68314890,0
1658105160000,20828.00000000,20835.43000000,20820.67000000,20824.82000000,57.78839000,1658105219999,1203517.23854020,2026,24.65874000,513569.35894680,0
1658105220000,20827.10000000,20827.76000000,20808.21000000,20814.37000000,47.48913000,1658105279999,988586.15114720,1892,24.28424000,505511.86401090,0
1658105280000,20815.68000000,20817.36000000,20800.79000000,20812.17000000,54.38473000,1658105339999,1131606.53908630,2171,27.60162000,574338.79274100,0
1658105340000,20809.75000000,20821.19000000,20793.92000000,20799.72000000,64.69581000,1658105399999,1346080.33748910,2656,32.65953000,679546.52340450,0
1658105400000,20799.72000000,20808.00000000,20785.31000000,20790.89000000,66.36333000,1658105459999,1380172.41937790,2769,30.78064000,640150.67891880,0
1658105460000,20790.89000000,20816.85000000,20781.54000000,20806.79000000,82.23804000,1658105519999,1710800.21981930,3020,41.17244000,856504.24668820,0
1658105520000,20805.26000000,20827.25000000,20803.57000000,20816.60000000,60.87198000,1658105579999,1267208.99282570,2572,29.49078000,613943.46566670,0
1658105580000,20818.08000000,20818.93000000,20801.11000000,20802.37000000,54.23856000,1658105639999,1128767.38383960,2230,24.51078000,510124.77154960,0
1658105640000,20802.37000000,20818.56000000,20797.65000000,20815.19000000,70.15268000,1658105699999,1459689.60250380,2767,38.60608000,803305.63676980,0
1658105700000,20815.19000000,20821.82000000,20806.79000000,20812.46000000,71.36229000,1658105759999,1485449.96465750,2763,33.89406000,705532.53559370,0
1658105760000,20812.58000000,20814.46000000,20802.51000000,20810.89000000,44.29459000,1658105819999,921706.37800820,2129,20.83473000,433548.24005710,0
1658105820000,20810.49000000,20836.04000000,20809.81000000,20814.83000000,88.17839000,1658105879999,1836257.74224430,2838,53.61036000,1116384.05519340,0
1658105880000,20816.32000000,20827.03000000,20806.00000000,20825.04000000,87.84016000,1658105939999,1828619.18438660,3052,45.30750000,943210.34546940,0
1658105940000,20822.81000000,20825.18000000,20805.02000000,20822.85000000,77.83027000,1658105999999,1620073.20474940,2921,38.54737000,802382.95117470,0
1658106000000,20822.85000000,20844.85000000,20814.80000000,20841.11000000,93.01429000,1658106059999,1937629.05618820,3314,53.18738000,1108035.27529920,0
1658106060000,20841.11000000,20886.32000000,20839.93000000,20877.69000000,112.20041000,1658106119999,2340889.45273480,4280,64.79025000,1351744.77539630,0
1658106120000,20878.77000000,20892.18000000,20858.48000000,20874.47000000,81.36234000,1658106179999,1698312.41971900,3303,42.43606000,885822.92719960,0
1658106180000,20874.47000000,20876.37000000,20850.51000000,20851.88000000,53.08129000,1658106239999,1107205.06154470,2482,26.78207000,558638.61963610,0
1658106240000,20856.44000000,20870.00000000,20851.68000000,20865.56000000,58.87320000,1658106299999,1228180.16103180,2278,37.80617000,788685.59401740,0
1658106300000,20867.48000000,20869.20000000,20854.25000000,20860.01000000,39.75066000,1658106359999,829252.03288240,1966,23.05258000,480912.40676440,0
1658106360000,20860.54000000,20866.73000000,20856.45000000,20859.77000000,57.96478000,1658106419999,1209155.89149730,2181,21.96341000,458170.94656420,0
1658106420000,20859.77000000,20886.37000000,20857.49000000,20881.57000000,63.35622000,1658106479999,1322465.44492120,2638,38.66211000,807006.38945760,0
1658106480000,20881.57000000,20882.10000000,20864.01000000,20864.38000000,45.27891000,1658106539999,945054.21127750,1938,27.02192000,563984.99221600,0
1658106540000,20864.38000000,20888.77000000,20863.68000000,20880.99000000,61.81354000,1658106599999,1290565.74019540,2264,40.46521000,844856.50816670,0
1658106600000,20881.46000000,20890.40000000,20868.00000000,20883.32000000,67.58952000,1658106659999,1411199.36804700,2561,33.74374000,704576.02169830,0
1658106660000,20883.32000000,20918.89000000,20879.73000000,20907.20000000,195.17268000,1658106719999,4079348.89861110,5600,100.83087000,2107520.91202020,0
1658106720000,20905.31000000,20911.91000000,20887.33000000,20893.74000000,105.53487000,1658106779999,2205617.21511580,3775,51.84148000,1083461.06292600,0
1658106780000,20894.26000000,20920.70000000,20892.68000000,20909.47000000,113.78928000,1658106839999,2379213.92651210,3504,69.32544000,1449670.65743520,0
1658106840000,20909.47000000,20926.99000000,20901.64000000,20919.21000000,80.32921000,1658106899999,1680261.43247540,3231,42.07328000,880061.83020500,0
1658106900000,20917.47000000,20943.00000000,20917.44000000,20926.76000000,140.96140000,1658106959999,2950743.61654920,4588,73.73565000,1543536.34811230,0
1658106960000,20926.76000000,20953.92000000,20925.05000000,20935.51000000,140.48195000,1658107019999,2941760.30705380,4108,73.18215000,1532519.11318890,0
1658107020000,20934.54000000,20936.77000000,20907.48000000,20917.31000000,113.00358000,1658107079999,2364116.05438970,3856,58.50687000,1223998.66502790,0
1658107080000,20915.59000000,20935.01000000,20902.12000000,20925.77000000,115.49685000,1658107139999,2415668.63184240,3670,60.40770000,1263539.90703590,0
1658107140000,20925.77000000,20943.67000000,20922.51000000,20937.58000000,68.17439000,1658107199999,1427226.57931340,3042,34.59296000,724192.97782010,0
1658107200000,20937.59000000,20939.01000000,20920.00000000,20922.15000000,56.15038000,1658107259999,1175219.61214670,2631,27.64589000,578634.37133590,0
1658107260000,20924.06000000,20937.99000000,20915.88000000,20928.09000000,84.34107000,1658107319999,1764815.31080750,3246,41.22209000,862595.70499580,0
1658107320000,20928.09000000,20934.42000000,20917.75000000,20925.10000000,79.39376000,1658107379999,1661344.85114610,3105,42.69392000,893415.35162870,0
1658107380000,20925.10000000,20932.97000000,20918.00000000,20930.07000000,72.78051000,1658107439999,1522964.53182500,3046,37.52862000,785340.66791540,0
1658107440000,20930.07000000,20946.08000000,20928.64000000,20942.56000000,77.02619000,1658107499999,1612774.11955900,2894,46.60221000,975759.18826920,0
1658107500000,20940.84000000,20946.06000000,20930.59000000,20936.18000000,55.14273000,1658107559999,1154542.22903640,2435,28.76668000,602301.68574180,0
1658107560000,20937.48000000,20939.68000000,20926.90000000,20935.19000000,60.06339000,1658107619999,1257364.20721800,2454,33.99221000,711616.62237140,0
1658107620000,20935.19000000,20950.57000000,20935.00000000,20949.47000000,107.04053000,1658107679999,2241977.35509020,3526,73.19885000,1533171.26071560,0
1658107680000,20949.47000000,20956.19000000,20937.91000000,20946.17000000,159.90421000,1658107739999,3349609.45627650,3023,57.51006000,1204629.59145910,0
1658107740000,20946.17000000,20946.58000000,20934.36000000,20937.96000000,56.67476000,1658107799999,1186811.62321580,2255,28.06349000,587674.78283680,0
1658107800000,20937.96000000,20953.42000000,20936.70000000,20946.20000000,82.45638000,1658107859999,1726985.71740910,2817,52.63189000,1102363.99233310,0
1658107860000,20947.41000000,20956.78000000,20933.51000000,20934.71000000,63.29395000,1658107919999,1325787.73200850,2945,33.44887000,700670.40352280,0
1658107920000,20936.81000000,20938.00000000,20921.40000000,20928.01000000,79.49871000,1658107979999,1663782.55245070,2777,42.13448000,881811.72584750,0
1658107980000,20928.01000000,20936.96000000,20924.00000000,20930.69000000,50.91916000,1658108039999,1065716.17068010,2336,27.27251000,570811.79285410,0
1658108040000,20929.05000000,20990.00000000,20929.05000000,20982.61000000,340.41452000,1658108099999,7136508.10970120,6098,165.30917000,3465970.64586320,0
1658108100000,20982.61000000,20990.00000000,20961.27000000,20980.06000000,105.61792000,1658108159999,2215311.03643320,3579,56.63661000,1187937.42489730,0
1658108160000,20980.06000000,20981.37000000,20958.36000000,20962.97000000,59.39329000,1658108219999,1245312.95037200,2573,32.46447000,680691.37963270,0
1658108220000,20964.54000000,20966.20000000,20945.01000000,20954.67000000,98.84240000,1658108279999,2071172.57461490,3042,39.81856000,834403.71440370,0
1658108280000,20954.67000000,20959.62000000,20947.38000000,20956.47000000,40.57320000,1658108339999,850148.06776380,2048,21.83694000,457568.50654780,0
1658108340000,20953.87000000,20956.47000000,20943.09000000,20946.78000000,45.48062000,1658108399999,952765.33798540,2231,24.95551000,522801.17069300,0
1658108400000,20946.78000000,20960.86000000,20945.32000000,20954.94000000,48.78627000,1658108459999,1022287.55276080,2030,28.91482000,605901.59815390,0
1658108460000,20954.94000000,20968.31000000,20951.66000000,20962.83000000,62.71367000,1658108519999,1314448.41978690,2654,34.73252000,728001.35522150,0
1658108520000,20964.55000000,20972.71000000,20956.90000000,20972.52000000,81.56456000,1658108579999,1709943.05985180,3159,42.41615000,889253.40612410,0
1658108580000,20971.24000000,20991.01000000,20971.23000000,20981.76000000,74.32087000,1658108639999,1559305.73872280,3472,38.90324000,816243.18047780,0
1658108640000,20981.78000000,20986.28000000,20959.32000000,20961.67000000,81.65457000,1658108699999,1712039.28758890,2932,36.70129000,769528.40514320,0
1658108700000,20959.56000000,20973.30000000,20959.56000000,20964.78000000,40.33663000,1658108759999,845722.99896810,2047,22.23970000,466295.74692620,0
1658108760000,20965.53000000,20979.93000000,20962.50000000,20965.69000000,63.36389000,1658108819999,1328709.45579690,2581,31.03792000,650846.48837320,0
1658108820000,20965.69000000,20976.88000000,20958.86000000,20976.36000000,72.59865000,1658108879999,1522220.00993330,2694,40.11169000,841085.86179180,0
1658108880000,20975.83000000,20979.45000000,20968.23000000,20972.03000000,34.72098000,1658108939999,728218.17763180,1982,16.21064000,339988.69056220,0
1658108940000,20972.03000000,20975.75000000,20962.28000000,20965.82000000,45.10261000,1658108999999,945726.38618150,2113,22.99885000,482255.09496190,0
1658109000000,20964.34000000,20986.08000000,20964.34000000,20979.04000000,58.04198000,1658109059999,1217495.06182140,2547,34.34845000,720487.81785340,0
1658109060000,20979.05000000,20987.83000000,20975.36000000,20980.52000000,52.97737000,1658109119999,1111512.13732080,2203,28.10581000,589689.17437200,0
1658109120000,20982.22000000,20995.57000000,20966.00000000,20969.88000000,84.13335000,1658109179999,1765297.05471300,2914,39.69770000,832988.96865940,0
1658109180000,20968.23000000,20980.01000000,20964.17000000,20975.25000000,91.71193000,1658109239999,1923823.40974360,2105,31.99251000,671019.73743570,0
1658109240000,20973.23000000,20977.54000000,20966.38000000,20974.73000000,43.46503000,1658109299999,911503.20753000,1943,21.85688000,458362.33336470,0
1658109300000,20972.35000000,20997.65000000,20968.03000000,20990.05000000,78.03747000,1658109359999,1637434.44397100,2607,45.54749000,955723.17968650,0
1658109360000,20990.29000000,21013.35000000,20966.21000000,20972.40000000,156.11382000,1658109419999,3276836.88078470,4242,80.98888000,1700147.58361730,0
1658109420000,20972.40000000,20982.80000000,20967.06000000,20975.68000000,43.76073000,1658109479999,917818.44300600,1918,22.18864000,465386.54634940,0
1658109480000,20975.68000000,20989.88000000,20965.02000000,20976.92000000,103.66603000,1658109539999,2174787.64771550,2793,53.17166000,1115531.95878580,0
1658109540000,20976.92000000,20981.83000000,20968.04000000,20977.91000000,46.60121000,1658109599999,977492.93094810,1987,23.01447000,482740.53763550,0
1658109600000,20978.87000000,20994.82000000,20970.00000000,20994.82000000,89.69078000,1658109659999,1881867.61111410,2806,46.89546000,983943.57752450,0
1658109660000,20994.82000000,20999.73000000,20983.13000000,20997.04000000,55.47356000,1658109719999,1164388.50282930,2410,27.26581000,572326.58653690,0
1658109720000,20996.86000000,21015.00000000,20991.71000000,21011.84000000,160.57227000,1658109779999,3372716.25990140,4773,83.61066000,1756301.34600300,0
1658109780000,21009.04000000,21011.84000000,20992.61000000,21001.01000000,97.57140000,1658109839999,2049146.99363340,3233,44.38313000,932119.04421710,0
1658109840000,21000.42000000,21005.76000000,20989.53000000,20990.27000000,54.12839000,1658109899999,1136527.58655010,2392,23.98433000,503611.08530750,0
1658109900000,20992.72000000,20995.23000000,20974.90000000,20980.73000000,67.48567000,1658109959999,1416185.65269860,2989,33.92475000,711920.62026970,0
1658109960000,20978.38000000,20981.13000000,20962.17000000,20963.25000000,85.70205000,1658110019999,1797216.56972740,3220,42.53798000,892052.76570900,0
1658110020000,20963.25000000,20981.00000000,20960.00000000,20978.12000000,80.22504000,1658110079999,1682327.90895310,3212,42.08397000,882544.12385950,0
1658110080000,20976.83000000,20982.45000000,20972.05000000,20981.29000000,42.11637000,1658110139999,883454.99671680,2161,23.27604000,488266.54022650,0
1658110140000,20981.89000000,20992.28000000,20978.59000000,20990.36000000,52.24711000,1658110199999,1096478.61933490,2434,29.01684000,608967.80763280,0
1658110200000,20991.98000000,20994.12000000,20970.01000000,20975.85000000,77.96119000,1658110259999,1635735.36215250,2869,34.81674000,730520.62007650,0
1658110260000,20977.65000000,20977.66000000,20962.01000000,20964.65000000,67.45915000,1658110319999,1414660.84498580,2334,26.74351000,560845.61111050,0
1658110320000,20962.45000000,20986.00000000,20962.45000000,20980.37000000,74.15964000,1658110379999,1555291.23321280,2980,45.80214000,960573.85114010,0
1658110380000,20980.37000000,20980.38000000,20964.40000000,20966.57000000,103.99950000,1658110439999,2181128.95736600,2647,62.86639000,1318438.11612020,0
1658110440000,20966.93000000,20975.79000000,20962.15000000,20969.30000000,50.08729000,1658110499999,1050281.29867840,2448,27.01491000,566484.45397920,0
1658110500000,20971.01000000,20991.31000000,20966.96000000,20978.41000000,121.85631000,1658110559999,2556739.36998200,3817,64.11779000,1345333.82557390,0
1658110560000,20979.17000000,20996.22000000,20976.24000000,20991.96000000,71.04367000,1658110619999,1491178.14951380,2862,35.75650000,750524.91740710,0
1658110620000,20991.96000000,20998.98000000,20987.22000000,20996.73000000,55.15532000,1658110679999,1157875.60067080,2312,28.00901000,587997.84826170,0
1658110680000,20996.73000000,21006.37000000,20994.71000000,20999.92000000,87.49086000,1658110739999,1837331.58456580,3357,47.28632000,993038.42240130,0
1658110740000,20999.84000000,21007.53000000,20992.35000000,21000.70000000,64.57078000,1658110799999,1355997.63580910,2775,34.23953000,719053.92187890,0
1658110800000,21001.85000000,21025.23000000,20999.28000000,21016.92000000,190.43140000,1658110859999,4001467.41269130,5011,109.10455000,2292656.39473000,0
1658110860000,21016.79000000,21019.58000000,20982.10000000,20982.10000000,77.91007000,1658110919999,1635990.48108330,2890,32.24605000,677139.66067470,0
1658110920000,20982.49000000,20997.99000000,20980.00000000,20989.48000000,112.92119000,1658110979999,2370107.19685950,3694,59.99563000,1259289.31880630,0
1658110980000,20989.48000000,20999.99000000,20982.81000000,20994.79000000,74.45179000,1658111039999,1563056.89778410,2526,46.73614000,981219.28645220,0
1658111040000,20994.79000000,21020.00000000,20990.01000000,21013.69000000,145.41193000,1658111099999,3055510.24115600,3334,107.50367000,2259099.80456700,0
1658111100000,21012.70000000,21020.29000000,21000.80000000,21007.55000000,67.26055000,1658111159999,1413028.26454870,2654,29.51114000,620022.89286510,0
1658111160000,21007.98000000,21019.38000000,21001.59000000,21006.32000000,76.90951000,1658111219999,1615720.68396970,2692,34.96483000,734609.29263660,0
1658111220000,21007.10000000,21017.01000000,21003.07000000,21008.76000000,59.18418000,1658111279999,1243367.90391570,2276,31.31872000,657990.52179080,0
1658111280000,21006.39000000,21009.35000000,20994.83000000,21009.35000000,60.45435000,1658111339999,1269732.45074430,2384,30.37853000,638045.02206500,0
1658111340000,21008.49000000,21024.04000000,21007.92000000,21019.51000000,60.21194000,1658111399999,1265515.57235920,2675,35.09576000,737635.91264970,0
1658111400000,21019.51000000,21023.81000000,20998.32000000,21002.76000000,85.10715000,1658111459999,1788094.39772570,3013,30.76260000,646359.10528800,0
1658111460000,21003.53000000,21033.35000000,21000.00000000,21032.13000000,119.97349000,1658111519999,2521742.42443220,4003,68.24040000,1434385.93386220,0
1658111520000,21032.90000000,21039.26000000,21016.09000000,21037.08000000,100.25037000,1658111579999,2108314.84028420,3570,50.51341000,1062344.74938180,0
1658111580000,21035.83000000,21042.17000000,21006.00000000,21018.72000000,145.32219000,1658111639999,3055235.04533400,4073,60.40810000,1269927.07324010,0
1658111640000,21019.07000000,21026.16000000,21012.31000000,21024.19000000,106.60145000,1658111699999,2240765.30157310,3003,53.28143000,1120013.93601210,0
1658111700000,21024.19000000,21034.58000000,21021.16000000,21028.89000000,76.03747000,1658111759999,1598900.05402980,3059,38.98723000,819843.47340610,0
1658111760000,21030.30000000,21050.20000000,21026.50000000,21034.44000000,174.15794000,1658111819999,3664056.20971980,4934,77.02825000,1620700.14182860,0
1658111820000,21034.44000000,21042.08000000,21027.38000000,21038.69000000,69.37246000,1658111879999,1459172.97657740,3043,40.65603000,855168.13128130,0
1658111880000,21039.95000000,21044.29000000,21035.24000000,21040.41000000,84.72137000,1658111939999,1782457.55286730,2962,41.21894000,867238.80903050,0
1658111940000,21039.95000000,21060.00000000,21030.10000000,21049.07000000,142.96854000,1658111999999,3008657.64231450,4355,87.68836000,1845299.18057500,0
1658112000000,21049.00000000,21049.85000000,21028.00000000,21031.65000000,74.37743000,1658112059999,1564669.95108270,3084,34.52333000,726276.09289370,0
1658112060000,21031.65000000,21045.64000000,21027.41000000,21037.18000000,80.41422000,1658112119999,1691569.24447580,3546,43.60318000,917252.63048030,0
1658112120000,21036.02000000,21083.07000000,21026.00000000,21068.05000000,220.90992000,1658112179999,4651002.25817310,5351,139.86034000,2944728.90330830,0
1658112180000,21068.97000000,21178.00000000,21053.98000000,21170.12000000,687.72353000,1658112239999,14532912.18656760,15507,375.42059000,7932762.00966510,0
1658112240000,21171.35000000,21207.71000000,21135.92000000,21199.68000000,346.44586000,1658112299999,7336148.73822590,9654,193.99411000,4108383.48806320,0
1658112300000,21199.68000000,21232.48000000,21158.38000000,21175.02000000,296.45628000,1658112359999,6282493.83169830,8007,129.38067000,2742122.34358430,0
1658112360000,21175.02000000,21220.00000000,21172.18000000,21215.63000000,155.22404000,1658112419999,3290023.86715320,5456,90.93157000,1927425.49489400,0
1658112420000,21215.63000000,21249.31000000,21202.00000000,21234.38000000,393.22320000,1658112479999,8345904.17376690,8959,234.91444000,4985909.09838970,0
1658112480000,21235.47000000,21237.10000000,21190.00000000,21203.56000000,226.86281000,1658112539999,4810748.75911660,5786,120.39527000,2553046.32013230,0
1658112540000,21202.71000000,21215.03000000,21181.31000000,21204.81000000,227.49620000,1658112599999,4822578.35804670,5591,110.25134000,2337223.04064800,0
1658112600000,21201.94000000,21218.75000000,21176.36000000,21185.08000000,196.32081000,1658112659999,4160339.75284590,5243,90.10323000,1909661.28229810,0
1658112660000,21183.02000000,21230.28000000,21177.92000000,21197.33000000,198.03857000,1658112719999,4199476.35035150,5498,114.88570000,2436421.39767300,0
1658112720000,21197.33000000,21247.64000000,21195.13000000,21235.37000000,226.32471000,1658112779999,4802967.99167260,6009,126.44474000,2683403.56900490,0
1658112780000,21233.09000000,21325.00000000,21225.30000000,21304.13000000,1427.45250000,1658112839999,30391396.91865380,14725,482.10682000,10260726.97865180,0
1658112840000,21304.13000000,21369.00000000,21283.01000000,21312.76000000,640.12993000,1658112899999,13645159.53238380,12589,315.49163000,6727157.79556390,0
1658112900000,21312.22000000,21321.48000000,21280.01000000,21289.10000000,247.94063000,1658112959999,5282164.63410040,6771,103.87285000,2213058.37269910,0
1658112960000,21289.10000000,21350.00000000,21274.40000000,21318.62000000,380.28254000,1658113019999,8106830.03484770,7412,178.11138000,3796527.78734410,0
1658113020000,21317.67000000,21355.00000000,21302.24000000,21344.93000000,282.57886000,1658113079999,6026946.82978910,7975,113.28089000,2416415.70043030,0
1658113080000,21344.93000000,21377.48000000,21335.28000000,21353.35000000,237.19513000,1658113139999,5065438.59568420,7835,136.26121000,2910130.48778700,0
1658113140000,21352.30000000,21353.35000000,21306.42000000,21335.52000000,167.59954000,1658113199999,3574168.24692680,5772,85.78485000,1829385.03557920,0
1658113200000,21336.55000000,21351.23000000,21300.00000000,21333.52000000,254.36376000,1658113259999,5424760.50219920,7026,115.98887000,2473764.60123080,0
1658113260000,21335.53000000,21359.49000000,21327.90000000,21350.11000000,154.08663000,1658113319999,3289083.96478470,4933,72.70718000,1551992.33585310,0
1658113320000,21350.11000000,21351.69000000,21315.40000000,21337.23000000,168.74154000,1658113379999,3599956.61879440,5430,86.02213000,1835215.98853940,0
1658113380000,21336.16000000,21344.29000000,21310.00000000,21325.52000000,152.07749000,1658113439999,3243223.79480880,4886,72.79386000,1552548.00435240,0
1658113440000,21323.73000000,21334.97000000,21311.01000000,21331.71000000,100.37557000,1658113499999,2140010.13015570,4512,58.75188000,1252595.79743870,0
1658113500000,21331.71000000,21331.72000000,21308.63000000,21312.84000000,122.46798000,1658113559999,2610940.59386480,4613,59.12819000,1260620.73168810,0
1658113560000,21310.59000000,21321.19000000,21305.76000000,21312.26000000,99.62711000,1658113619999,2123550.76810090,3600,55.31740000,1179156.17915930,0
1658113620000,21312.26000000,21337.21000000,21308.94000000,21320.64000000,183.74418000,1658113679999,3917735.09172020,5173,97.83130000,2086008.32382720,0
1658113680000,21320.64000000,21332.33000000,21301.51000000,21314.91000000,111.32513000,1658113739999,2373312.10099970,4347,55.09666000,1174645.78447160,0
1658113740000,21314.91000000,21322.46000000,21285.49000000,21288.42000000,151.54701000,1658113799999,3228756.21604050,4637,64.30095000,1370022.26492280,0
1658113800000,21290.33000000,21294.95000000,21255.90000000,21264.94000000,125.55688000,1658113859999,2671419.52818720,4564,53.09013000,1129625.58970910,0
1658113860000,21264.94000000,21274.03000000,21246.17000000,21261.52000000,110.08940000,1658113919999,2340191.08182920,3854,56.62736000,1203783.99799440,0
1658113920000,21259.00000000,21272.87000000,21246.00000000,21247.15000000,106.79324000,1658113979999,2270335.26628760,3577,54.60604000,1160933.79755070,0
