1596672000000,11744.91000000,11747.04000000,11723.62000000,11729.02000000,123.11087000,1596672059999,1445315.99124619,992,42.22945900,495853.57127579,0
1596672060000,11729.02000000,11754.61000000,11729.02000000,11754.60000000,62.90865400,1596672119999,738806.53075695,739,44.34795800,520883.89951293,0
1596672120000,11754.61000000,11779.33000000,11754.60000000,11765.13000000,138.69012600,1596672179999,1632323.66658948,1835,84.84835700,998670.57002117,0
1596672180000,11766.45000000,11780.71000000,11764.10000000,11775.72000000,50.89361000,1596672239999,599336.73000486,875,29.26710700,344679.48023730,0
1596672240000,11776.77000000,11776.78000000,11764.87000000,11767.68000000,31.29860700,1596672299999,368410.37838908,735,15.97790300,188083.55823858,0
1596672300000,11767.67000000,11788.00000000,11767.67000000,11787.96000000,63.20892700,1596672359999,744614.92868290,928,46.55260000,548458.78499291,0
1596672360000,11787.96000000,11799.00000000,11784.86000000,11788.01000000,130.17138500,1596672419999,1535116.11625968,1555,75.82950700,894225.74603624,0
1596672420000,11788.02000000,11794.18000000,11778.99000000,11785.00000000,130.82012800,1596672479999,1541851.63770890,1299,50.68434600,597382.89200134,0
1596672480000,11785.00000000,11790.41000000,11783.48000000,11786.88000000,38.90597400,1596672539999,458561.26062301,728,9.85712200,116175.25399056,0
1596672540000,11786.88000000,11790.73000000,11780.57000000,11782.18000000,51.95352600,1596672599999,612303.97552919,701,21.32926700,251398.94297957,0
1596672600000,11782.29000000,11782.29000000,11773.55000000,11776.89000000,39.97323500,1596672659999,470786.52094361,987,7.71240100,90824.68497033,0
1596672660000,11776.90000000,11778.07000000,11765.38000000,11765.38000000,54.40538400,1596672719999,640458.25439456,858,23.22925200,273475.92913186,0
1596672720000,11767.48000000,11768.28000000,11755.24000000,11766.74000000,57.85864400,1596672779999,680610.91062233,921,21.23543500,249789.01689716,0
1596672780000,11766.74000000,11775.86000000,11765.32000000,11774.97000000,30.99357500,1596672839999,364813.23841030,581,11.99408000,141185.92366298,0
1596672840000,11774.64000000,11775.55000000,11767.43000000,11769.34000000,40.23899500,1596672899999,473783.00484278,475,21.77061600,256336.81407156,0
1596672900000,11769.33000000,11775.00000000,11766.44000000,11770.45000000,30.29055100,1596672959999,356581.83355127,631,19.96899600,235065.32695379,0
1596672960000,11770.37000000,11775.55000000,11766.31000000,11766.54000000,28.76767400,1596673019999,338683.37291427,507,17.90960400,210841.31144082,0
1596673020000,11766.43000000,11772.27000000,11759.01000000,11761.62000000,36.09616600,1596673079999,424746.95709494,674,17.39766900,204736.25606836,0
1596673080000,11760.65000000,11765.84000000,11758.78000000,11764.60000000,31.97402400,1596673139999,376068.04960141,515,13.91334700,163643.95399885,0
1596673140000,11764.60000000,11765.52000000,11731.00000000,11736.09000000,68.20147500,1596673199999,801245.97553561,970,38.17070000,448495.04333796,0
1596673200000,11736.09000000,11757.43000000,11722.16000000,11737.75000000,99.52393300,1596673259999,1168298.02926278,1425,48.28745900,566883.24398127,0
1596673260000,11737.26000000,11759.06000000,11737.25000000,11756.27000000,51.30600300,1596673319999,602931.31497951,826,27.21424200,319845.26170989,0
1596673320000,11756.28000000,11760.00000000,11748.08000000,11757.36000000,29.51350800,1596673379999,346931.51271389,678,19.69821000,231546.95573961,0
1596673380000,11757.36000000,11758.95000000,11731.76000000,11733.49000000,101.93813600,1596673439999,1197076.47754169,1032,45.51099500,534352.28067436,0
1596673440000,11733.49000000,11744.23000000,11733.48000000,11737.43000000,40.47267700,1596673499999,475076.09483126,747,25.62277000,300778.96965238,0
1596673500000,11737.44000000,11741.08000000,11725.57000000,11725.62000000,38.03237500,1596673559999,446328.99937618,865,12.49648700,146666.95758123,0
1596673560000,11725.62000000,11746.67000000,11725.62000000,11739.09000000,30.68441100,1596673619999,360184.47576124,655,17.13251000,201117.58327552,0
1596673620000,11739.17000000,11743.80000000,11733.09000000,11734.61000000,27.15549100,1596673679999,318726.78637525,633,15.97764600,187531.29906098,0
1596673680000,11734.45000000,11735.75000000,11694.00000000,11721.99000000,92.76490000,1596673739999,1086623.25583996,1502,44.68321000,523432.40308904,0
1596673740000,11721.39000000,11722.68000000,11641.25000000,11693.23000000,617.98241900,1596673799999,7215416.64276535,4248,282.80514300,3301577.71577756,0
1596673800000,11693.41000000,11698.51000000,11666.81000000,11694.92000000,83.19058100,1596673859999,971822.39760648,1418,44.00821100,514073.09560193,0
1596673860000,11694.92000000,11716.02000000,11692.58000000,11712.15000000,43.66624900,1596673919999,511070.50886948,1078,25.19463300,294889.69616614,0
1596673920000,11713.26000000,11717.86000000,11707.22000000,11714.82000000,45.66927900,1596673979999,534934.78516227,999,19.50013700,228400.23415653,0
1596673980000,11714.82000000,11729.66000000,11714.82000000,11728.69000000,42.64171000,1596674039999,499918.30721567,948,31.36384300,367698.28328437,0
1596674040000,11728.69000000,11728.97000000,11718.29000000,11720.54000000,30.17020200,1596674099999,353731.86209733,739,17.50076000,205193.47617850,0
1596674100000,11720.53000000,11723.00000000,11716.97000000,11718.85000000,33.18965400,1596674159999,389023.06786564,615,20.22434600,237044.58600723,0
1596674160000,11718.85000000,11726.55000000,11718.23000000,11721.75000000,35.53724200,1596674219999,416566.26761051,670,19.52246100,228853.40577950,0
1596674220000,11722.04000000,11722.78000000,11711.20000000,11712.91000000,24.90169000,1596674279999,291721.38505851,540,10.98355300,128677.56459615,0
1596674280000,11713.01000000,11719.83000000,11701.44000000,11701.46000000,19.33628500,1596674339999,226457.37716765,515,7.01109200,82118.74735582,0
1596674340000,11701.47000000,11717.45000000,11691.59000000,11717.45000000,50.57505700,1596674399999,592016.23587597,932,19.86796400,232599.76206122,0
1596674400000,11717.45000000,11717.62000000,11713.80000000,11714.55000000,23.46469600,1596674459999,274891.30298607,348,17.68006900,207123.20732773,0
1596674460000,11715.14000000,11722.00000000,11714.85000000,11719.75000000,21.94096700,1596674519999,257122.15987929,423,17.18934900,201438.58123293,0
1596674520000,11719.74000000,11722.00000000,11716.58000000,11720.00000000,19.91119600,1596674579999,233357.06110788,470,9.86979300,115672.97967368,0
1596674580000,11720.00000000,11728.41000000,11719.99000000,11727.86000000,35.77402500,1596674639999,419439.55246262,650,21.57317800,252922.77830216,0
1596674640000,11727.86000000,11728.00000000,11720.03000000,11722.92000000,21.78747000,1596674699999,255416.47651105,569,8.68256700,101787.15709810,0
1596674700000,11722.91000000,11732.60000000,11720.25000000,11731.64000000,30.87177300,1596674759999,362088.11800312,636,16.77536400,196760.32610328,0
1596674760000,11731.65000000,11735.00000000,11718.13000000,11718.13000000,39.58638600,1596674819999,464365.79349286,778,18.23052500,213882.31704929,0
1596674820000,11718.13000000,11722.02000000,11713.89000000,11720.97000000,29.24587600,1596674879999,342696.38603629,682,18.45896400,216305.92296523,0
1596674880000,11719.64000000,11723.71000000,11716.00000000,11716.55000000,29.47139400,1596674939999,345403.49111225,561,16.41437900,192382.11112307,0
1596674940000,11716.01000000,11717.80000000,11703.65000000,11711.09000000,22.76949000,1596674999999,266668.91708905,658,15.55654600,182198.39163400,0
