1588292280000,8680.16000000,8685.32000000,8676.42000000,8681.62000000,32.82648500,1588292339999,284949.14987559,489,10.14086800,88025.73027434,0
1588292340000,8681.59000000,8683.99000000,8667.62000000,8671.39000000,30.31296200,1588292399999,262947.25977209,460,6.45301600,55987.27437382,0
1588292400000,8671.40000000,8671.76000000,8651.43000000,8658.07000000,53.21958300,1588292459999,460966.97626329,681,21.84686300,189185.01419758,0
1588292460000,8658.21000000,8659.38000000,8637.93000000,8653.94000000,83.41616200,1588292519999,721512.83809189,773,49.29762600,426393.82303184,0
1588292520000,8653.94000000,8663.09000000,8647.82000000,8661.38000000,41.51971200,1588292579999,359403.17124495,478,21.81952600,188926.28898236,0
1588292580000,8661.38000000,8663.81000000,8651.54000000,8653.05000000,27.81054100,1588292639999,240813.30534187,457,9.18435500,79527.22526748,0
1588292640000,8653.32000000,8669.97000000,8653.32000000,8669.97000000,32.12443300,1588292699999,278177.39144813,524,14.75905700,127820.90017126,0
1588292700000,8669.99000000,8691.64000000,8669.91000000,8684.96000000,96.35885100,1588292759999,836853.52889892,1018,50.28257800,436703.35394107,0
1588292760000,8683.58000000,8690.23000000,8681.41000000,8689.24000000,37.25663500,1588292819999,323633.86845995,530,10.76828400,93544.00061992,0
1588292820000,8689.39000000,8690.96000000,8682.15000000,8688.35000000,16.11146600,1588292879999,139962.14679389,346,7.63453900,66331.47252447,0
1588292880000,8688.35000000,8713.00000000,8686.42000000,8712.70000000,112.16354300,1588292939999,975702.16953082,1118,78.14307200,679840.41841481,0
1588292940000,8712.42000000,8714.34000000,8694.72000000,8708.79000000,58.65469200,1588292999999,510694.40541167,645,37.18039800,323766.61342724,0
1588293000000,8707.44000000,8711.85000000,8696.16000000,8706.57000000,61.29061200,1588293059999,533541.75473997,616,23.82561900,207420.02763622,0
1588293060000,8706.66000000,8710.94000000,8698.14000000,8700.00000000,71.83391200,1588293119999,625181.53815841,381,27.01382100,235164.88048670,0
1588293120000,8700.72000000,8714.84000000,8698.16000000,8712.10000000,63.18241000,1588293179999,550119.12638407,560,33.03317000,287646.36738162,0
1588293180000,8712.62000000,8723.27000000,8708.01000000,8719.14000000,52.53838400,1588293239999,457958.05476836,678,21.35210200,186140.68033028,0
1588293240000,8719.16000000,8724.99000000,8707.19000000,8715.39000000,96.15152600,1588293299999,838023.00696742,607,50.28559900,438116.98647028,0
1588293300000,8715.39000000,8720.00000000,8707.55000000,8707.86000000,28.73299800,1588293359999,250417.46284030,403,16.00549300,139517.20606027,0
1588293360000,8708.30000000,8708.82000000,8700.00000000,8706.41000000,44.89040700,1588293419999,390696.47873015,632,11.31846100,98519.46269204,0
1588293420000,8705.99000000,8706.66000000,8693.25000000,8701.04000000,42.80165100,1588293479999,372331.38067748,630,11.18830400,97329.51340835,0
1588293480000,8700.36000000,8717.25000000,8699.08000000,8714.03000000,32.93946900,1588293539999,286931.72730999,428,13.42913800,116999.48823688,0
1588293540000,8715.73000000,8718.93000000,8700.71000000,8704.79000000,32.95331000,1588293599999,287034.02238007,434,12.77781500,111329.30279835,0
1588293600000,8704.79000000,8726.91000000,8703.28000000,8724.28000000,40.34236000,1588293659999,351714.33773923,539,34.39276200,299852.03051279,0
1588293660000,8724.72000000,8730.00000000,8714.45000000,8726.04000000,32.08885600,1588293719999,279934.41791063,401,23.89660000,208485.69931859,0
1588293720000,8726.43000000,8728.35000000,8717.56000000,8727.91000000,23.07984700,1588293779999,201328.75144743,393,10.20052200,88993.07685955,0
1588293780000,8727.51000000,8739.01000000,8722.62000000,8734.57000000,73.49311700,1588293839999,641928.43389568,655,38.74724000,338341.21273251,0
1588293840000,8735.02000000,8735.63000000,8726.67000000,8732.90000000,63.40359400,1588293899999,553584.95554823,447,26.54290200,231759.40131343,0
1588293900000,8732.90000000,8732.90000000,8715.84000000,8715.97000000,34.50006500,1588293959999,300975.32274345,487,14.18267700,123757.44284916,0
1588293960000,8715.97000000,8723.52000000,8705.00000000,8705.07000000,116.53172200,1588294019999,1015476.86037052,676,67.09468900,584743.93096979,0
1588294020000,8706.74000000,8715.21000000,8706.34000000,8710.66000000,25.30096000,1588294079999,220408.86484888,374,15.96292400,139060.61144574,0
1588294080000,8710.67000000,8721.84000000,8710.67000000,8716.63000000,24.22775900,1588294139999,211193.09919273,456,13.87751100,120972.03228920,0
1588294140000,8718.68000000,8727.17000000,8712.01000000,8724.09000000,42.46907500,1588294199999,370423.22596575,624,26.39213900,230220.93528924,0
1588294200000,8722.94000000,8723.97000000,8716.68000000,8721.18000000,31.00598200,1588294259999,270404.36872576,413,16.42399200,143237.21638677,0
1588294260000,8720.55000000,8721.67000000,8711.17000000,8713.94000000,64.29429600,1588294319999,560396.30007645,453,47.34117900,412629.87983283,0
1588294320000,8713.93000000,8714.07000000,8703.06000000,8706.77000000,57.77149700,1588294379999,503120.03919131,543,11.51829100,100300.10203130,0
1588294380000,8707.26000000,8717.99000000,8706.43000000,8714.16000000,30.66918400,1588294439999,267259.15421743,375,21.71536500,189241.13807824,0
1588294440000,8714.16000000,8716.17000000,8714.16000000,8715.58000000,14.42096600,1588294499999,125672.44589168,264,4.76070200,41489.29111376,0
1588294500000,8715.88000000,8716.91000000,8695.52000000,8706.91000000,65.27546200,1588294559999,568209.54898146,631,28.76499700,250440.87745549,0
1588294560000,8706.66000000,8706.89000000,8688.42000000,8692.11000000,103.93687600,1588294619999,904023.80578485,791,50.03399500,435214.05259726,0
1588294620000,8691.93000000,8700.00000000,8691.92000000,8698.37000000,26.01986300,1588294679999,226254.84803191,349,14.61556600,127102.30209417,0
1588294680000,8698.61000000,8699.97000000,8690.00000000,8693.00000000,30.24261000,1588294739999,262922.63456897,385,8.13899600,70763.47192222,0
1588294740000,8693.11000000,8713.52000000,8692.20000000,8707.51000000,36.86363700,1588294799999,320849.90199774,520,22.57459000,196529.43196653,0
1588294800000,8707.50000000,8715.92000000,8707.50000000,8715.00000000,33.77562400,1588294859999,294320.65268589,274,15.67634600,136596.33105697,0
1588294860000,8715.01000000,8715.14000000,8708.84000000,8708.84000000,52.52970500,1588294919999,457707.68652028,419,4.26195000,37126.34310846,0
1588294920000,8708.92000000,8719.32000000,8707.56000000,8719.31000000,31.21257700,1588294979999,271926.16496850,430,16.98983800,148028.43233031,0
1588294980000,8718.45000000,8728.00000000,8714.96000000,8727.94000000,48.78888200,1588295039999,425480.51031060,476,34.78428400,303350.35296680,0
1588295040000,8725.57000000,8729.90000000,8722.96000000,8724.22000000,49.75945900,1588295099999,434169.98022018,465,37.27154300,325220.48032893,0
1588295100000,8725.10000000,8729.91000000,8723.48000000,8725.17000000,28.90485700,1588295159999,252230.50117803,347,13.70886500,119629.19846224,0
1588295160000,8724.99000000,8729.93000000,8724.98000000,8728.46000000,27.94243200,1588295219999,243863.74909398,365,17.47067800,152487.25077662,0
1588295220000,8727.79000000,8735.85000000,8725.40000000,8725.40000000,37.03703400,1588295279999,323368.54822918,391,15.63414700,136487.25254189,0
1588295280000,8725.76000000,8730.00000000,8722.87000000,8724.27000000,22.91426100,1588295339999,199971.02286635,315,5.90206600,51507.51215792,0
1588295340000,8723.85000000,8727.78000000,8719.60000000,8719.61000000,22.86602000,1588295399999,199509.14912721,267,6.20417000,54128.26180521,0
1588295400000,8719.61000000,8725.99000000,8716.03000000,8718.95000000,27.87945700,1588295459999,243128.23781242,362,15.26974000,133172.84351219,0
1588295460000,8718.65000000,8718.99000000,8710.73000000,8712.26000000,22.48475700,1588295519999,195928.83448883,314,5.56606500,48504.90974676,0
1588295520000,8712.26000000,8715.15000000,8710.73000000,8713.94000000,10.94176200,1588295579999,95330.12308464,221,2.88047800,25097.42372365,0
1588295580000,8713.94000000,8725.94000000,8713.63000000,8725.94000000,17.76760400,1588295639999,154869.95488499,328,9.69057000,84468.41696086,0
1588295640000,8724.82000000,8725.00000000,8719.60000000,8722.07000000,13.07649300,1588295699999,114063.58484310,260,5.89203000,51400.20634929,0
1588295700000,8722.05000000,8732.43000000,8720.51000000,8730.31000000,23.95559400,1588295759999,209013.47747990,297,17.33994800,151290.97775981,0
1588295760000,8730.53000000,8745.00000000,8730.52000000,8744.47000000,62.03683100,1588295819999,542088.85403212,648,36.88578600,322361.17830476,0
1588295820000,8744.47000000,8747.43000000,8737.67000000,8740.81000000,78.33299600,1588295879999,684891.96754018,658,26.48590700,231586.93248450,0
1588295880000,8740.74000000,8745.64000000,8740.71000000,8742.48000000,18.22336200,1588295939999,159338.27017192,299,7.00538900,61253.23581046,0
1588295940000,8742.56000000,8744.51000000,8731.49000000,8744.51000000,37.96480100,1588295999999,331758.20244105,487,12.45762300,108889.41212453,0
1588296000000,8744.50000000,8755.88000000,8742.43000000,8745.70000000,88.49833600,1588296059999,774301.22088896,915,63.97342700,559736.70749503,0
1588296060000,8745.74000000,8762.04000000,8745.74000000,8759.12000000,43.78475500,1588296119999,383399.19330627,601,30.52892700,267356.03875677,0
1588296120000,8757.97000000,8761.35000000,8747.00000000,8754.30000000,43.30973400,1588296179999,379150.12263288,550,21.00712100,183901.52577931,0
1588296180000,8754.30000000,8754.30000000,8737.42000000,8740.13000000,32.18819100,1588296239999,281505.49464543,431,8.43403300,73777.23833211,0
1588296240000,8741.68000000,8752.25000000,8741.67000000,8744.57000000,18.02993300,1588296299999,157703.27946935,373,5.48989000,48019.02395538,0
1588296300000,8745.09000000,8747.99000000,8735.00000000,8741.03000000,25.70308600,1588296359999,224630.17787261,427,5.83081200,50967.16825582,0
1588296360000,8741.03000000,8748.07000000,8733.59000000,8747.19000000,68.45516400,1588296419999,598255.35954276,453,26.44443700,231061.14224928,0
1588296420000,8747.19000000,8749.41000000,8741.55000000,8745.42000000,29.86866600,1588296479999,261222.51899725,404,10.32972700,90342.79086634,0
1588296480000,8745.35000000,8747.30000000,8734.50000000,8736.88000000,17.85048500,1588296539999,156035.75423846,363,4.22661200,36945.49076328,0
1588296540000,8737.82000000,8738.16000000,8700.01000000,8714.72000000,172.72800800,1588296599999,1505482.27154525,1323,69.53026600,606122.60298229,0
1588296600000,8714.80000000,8715.05000000,8700.01000000,8709.48000000,71.89535900,1588296659999,626115.95908435,617,26.33775000,229400.77474318,0
1588296660000,8708.89000000,8720.56000000,8708.09000000,8719.74000000,38.24899900,1588296719999,333317.72862854,385,25.02831400,218118.14597391,0
1588296720000,8720.41000000,8720.41000000,8707.53000000,8711.94000000,34.37840100,1588296779999,299579.72095506,420,16.95609200,147767.39492099,0
1588296780000,8711.27000000,8718.74000000,8708.13000000,8715.64000000,17.68417000,1588296839999,154104.08180512,332,4.71209500,41067.09296912,0
1588296840000,8715.65000000,8717.16000000,8703.37000000,8711.52000000,25.33411200,1588296899999,220684.53450674,446,9.22526200,80347.51544948,0
1588296900000,8711.49000000,8712.99000000,8683.00000000,8685.20000000,70.94546100,1588296959999,616852.77374540,932,17.57107500,152796.25092661,0
1588296960000,8685.20000000,8695.22000000,8682.86000000,8691.19000000,52.77906200,1588297019999,458671.68660552,538,25.12043500,218344.25279047,0
1588297020000,8691.38000000,8691.38000000,8683.30000000,8685.65000000,38.47188800,1588297079999,334205.51620260,429,13.58678300,118034.26621368,0
1588297080000,8685.64000000,8694.00000000,8674.88000000,8682.71000000,44.58076200,1588297139999,387182.55293400,729,20.72062400,179962.70709848,0
1588297140000,8681.85000000,8691.61000000,8663.34000000,8685.90000000,110.84003100,1588297199999,961834.81341745,1135,34.51883800,299547.07317106,0
1588297200000,8685.99000000,8699.31000000,8685.14000000,8695.63000000,37.40392400,1588297259999,325084.39272253,506,24.63810000,214131.47937046,0
1588297260000,8695.62000000,8701.96000000,8693.66000000,8697.63000000,35.82514600,1588297319999,311629.11979364,374,14.86364600,129298.44799354,0
1588297320000,8697.93000000,8700.31000000,8697.61000000,8699.08000000,12.17990600,1588297379999,105953.04365858,282,6.45732100,56170.77024930,0
1588297380000,8699.39000000,8701.96000000,8697.61000000,8697.85000000,12.94653500,1588297439999,112614.68533266,230,7.01402700,61011.39712098,0
1588297440000,8697.84000000,8699.91000000,8676.73000000,8676.94000000,68.44696100,1588297499999,595087.83149708,558,8.39615000,72942.94194114,0
1588297500000,8677.18000000,8695.58000000,8675.36000000,8694.03000000,50.09565300,1588297559999,434962.67157004,541,30.58699100,265588.23186388,0
1588297560000,8693.08000000,8702.14000000,8687.00000000,8696.53000000,51.32494900,1588297619999,446298.04378564,493,36.49775500,317374.48182124,0
1588297620000,8697.27000000,8697.27000000,8680.80000000,8685.12000000,17.22513300,1588297679999,149622.24170584,295,6.02985500,52379.58644726,0
1588297680000,8685.10000000,8688.37000000,8675.96000000,8680.70000000,16.43788900,1588297739999,142709.48285869,275,5.75958500,49993.77026595,0
1588297740000,8680.69000000,8689.86000000,8678.62000000,8684.06000000,17.05108600,1588297799999,148066.92329015,294,8.94417300,77671.28609309,0
1588297800000,8683.69000000,8683.69000000,8670.02000000,8670.03000000,30.32939800,1588297859999,263149.69875119,388,5.84004700,50676.21391397,0
1588297860000,8671.34000000,8680.94000000,8671.34000000,8676.07000000,20.26078200,1588297919999,175800.01308988,317,12.83209500,111339.13308316,0
1588297920000,8676.03000000,8689.97000000,8675.23000000,8688.91000000,27.75816800,1588297979999,241055.05974099,411,12.09981500,105056.75730821,0
1588297980000,8687.80000000,8693.15000000,8687.20000000,8687.59000000,9.57208300,1588298039999,83183.58610123,239,4.35117600,37811.96324901,0
1588298040000,8687.60000000,8689.99000000,8680.82000000,8681.63000000,13.59681400,1588298099999,118095.38787513,251,6.59692000,57301.23815415,0
1588298100000,8682.52000000,8683.97000000,8675.99000000,8681.76000000,10.54289100,1588298159999,91512.09980146,220,6.86859300,59623.84737958,0
1588298160000,8681.70000000,8681.70000000,8657.85000000,8665.97000000,64.83991700,1588298219999,562034.85716935,661,27.81628000,241080.48369721,0
1588298220000,8665.97000000,8676.53000000,8665.97000000,8667.28000000,15.50777700,1588298279999,134489.56418119,311,5.48164300,47543.25324242,0
1588298280000,8667.45000000,8669.99000000,8661.41000000,8667.27000000,24.06200700,1588298339999,208531.85451580,328,8.25508800,71547.78523303,0
1588298340000,8667.44000000,8669.55000000,8660.08000000,8662.61000000,22.22848400,1588298399999,192602.14922915,342,9.32171200,80769.04722521,0
1588298400000,8663.07000000,8669.83000000,8644.32000000,8661.35000000,121.12309600,1588298459999,1048449.99977114,988,43.11924700,373294.00006189,0
1588298460000,8661.65000000,8666.52000000,8658.80000000,8664.34000000,51.65735300,1588298519999,447529.36460696,313,17.39395600,150692.74746595,0
1588298520000,8664.34000000,8684.85000000,8664.22000000,8680.54000000,69.29943800,1588298579999,601351.55237958,691,50.98734800,442426.12279034,0
1588298580000,8681.17000000,8695.90000000,8680.05000000,8692.44000000,25.38221700,1588298639999,220534.18794261,508,18.25523800,158623.51798535,0
1588298640000,8692.46000000,8699.29000000,8687.21000000,8691.10000000,41.00615700,1588298699999,356365.91996969,525,10.83303900,94159.00112927,0
1588298700000,8690.02000000,8700.00000000,8687.52000000,8699.48000000,36.26606200,1588298759999,315333.54011737,468,16.83455700,146365.63395677,0
1588298760000,8699.71000000,8704.00000000,8697.23000000,8699.00000000,28.07479600,1588298819999,244280.47661938,458,18.86681100,164161.69398902,0
1588298820000,8699.86000000,8699.91000000,8692.81000000,8697.73000000,18.52893600,1588298879999,161126.93318292,305,7.39342300,64294.37299032,0
1588298880000,8696.50000000,8702.16000000,8695.95000000,8698.43000000,21.04739100,1588298939999,183089.69792049,295,13.20683400,114889.43766970,0
1588298940000,8698.06000000,8698.06000000,8695.00000000,8696.96000000,17.14653100,1588298999999,149115.47248473,157,11.50020300,100010.21320598,0
1588299000000,8696.97000000,8700.00000000,8695.04000000,8695.04000000,24.91927100,1588299059999,216747.09619699,297,19.23031000,167266.73845383,0
1588299060000,8695.82000000,8698.69000000,8695.00000000,8696.43000000,7.20295400,1588299119999,62636.22655570,143,2.79807000,24333.63194752,0
1588299120000,8696.52000000,8699.81000000,8687.14000000,8688.03000000,26.63063700,1588299179999,231536.69363513,365,13.59055400,118153.77625834,0
1588299180000,8688.03000000,8693.84000000,8683.01000000,8692.14000000,31.11400900,1588299239999,270346.14364011,347,22.65601900,196864.37540935,0
1588299240000,8692.15000000,8692.15000000,8685.40000000,8687.85000000,8.22255400,1588299299999,71434.55101260,207,3.78604000,32892.56005290,0
1588299300000,8687.85000000,8704.53000000,8687.69000000,8698.07000000,112.12920400,1588299359999,975022.94704321,611,47.60487200,413699.85507999,0
1588299360000,8698.07000000,8700.28000000,8696.01000000,8698.62000000,13.61899600,1588299419999,118461.95850376,274,4.48140200,38981.79516646,0
1588299420000,8698.62000000,8704.97000000,8698.62000000,8702.74000000,20.39166000,1588299479999,177450.81646015,269,11.56621400,100652.77454654,0
1588299480000,8702.96000000,8710.63000000,8701.72000000,8708.47000000,28.07705400,1588299539999,244498.03695991,321,20.41019200,177734.62972927,0
1588299540000,8708.47000000,8709.83000000,8698.20000000,8698.20000000,42.95822600,1588299599999,373929.36697774,203,12.03435600,104746.17013891,0
1588299600000,8698.20000000,8711.00000000,8698.20000000,8706.00000000,31.92559900,1588299659999,277975.18830360,310,10.62838800,92522.76494664,0
1588299660000,8706.00000000,8709.65000000,8705.73000000,8708.16000000,27.76537600,1588299719999,241768.84035024,149,11.55322600,100598.29743222,0
1588299720000,8708.00000000,8709.66000000,8702.60000000,8705.45000000,21.94976000,1588299779999,191098.23663126,365,7.34406700,63937.70166926,0
1588299780000,8704.49000000,8704.79000000,8700.00000000,8702.62000000,16.71631300,1588299839999,145451.54611034,182,7.14333000,62151.24216522,0
1588299840000,8702.63000000,8703.24000000,8700.00000000,8700.44000000,6.69139500,1588299899999,58221.23738227,123,1.20176700,10457.02781761,0
1588299900000,8700.44000000,8700.82000000,8690.03000000,8696.78000000,28.79082300,1588299959999,250362.67729386,289,4.23172800,36790.94729979,0
1588299960000,8696.79000000,8707.91000000,8694.30000000,8703.96000000,18.66976300,1588300019999,162484.77515522,343,9.15193800,79658.35003046,0
1588300020000,8703.96000000,8706.00000000,8696.46000000,8699.02000000,26.46184400,1588300079999,230188.91577123,261,19.90669000,173150.38473003,0
1588300080000,8699.03000000,8710.00000000,8698.75000000,8709.99000000,14.96564500,1588300139999,130292.56800869,222,6.46022700,56245.18371138,0
1588300140000,8709.98000000,8717.40000000,8707.78000000,8716.71000000,26.60113600,1588300199999,231786.27438661,490,16.84441300,146766.09883612,0
1588300200000,8716.71000000,8717.90000000,8710.75000000,8710.76000000,24.10433400,1588300259999,210069.20415433,370,17.67819900,154070.25829027,0
1588300260000,8710.76000000,8717.50000000,8710.02000000,8713.59000000,11.04011600,1588300319999,96186.62004095,199,7.58350200,66071.94006953,0
1588300320000,8712.55000000,8730.00000000,8712.14000000,8726.52000000,87.31278700,1588300379999,761658.72972159,579,48.97131800,427250.01812454,0
1588300380000,8726.30000000,8729.80000000,8718.46000000,8722.81000000,171.93423400,1588300439999,1500388.47579007,711,36.29451900,316702.67869339,0
1588300440000,8722.85000000,8728.25000000,8721.67000000,8722.99000000,16.19409200,1588300499999,141286.46131741,216,10.16094200,88651.02798255,0
1588300500000,8723.54000000,8726.59000000,8720.02000000,8722.19000000,23.22645700,1588300559999,202637.31748993,309,5.37278200,46873.45665790,0
1588300560000,8722.17000000,8726.23000000,8720.01000000,8722.87000000,24.66717300,1588300619999,215187.52978586,362,3.96563500,34595.92699903,0
1588300620000,8722.87000000,8723.71000000,8716.66000000,8718.28000000,13.93735500,1588300679999,121537.51662402,250,4.57783200,39919.57372114,0
1588300680000,8718.29000000,8719.49000000,8709.03000000,8712.01000000,29.43559200,1588300739999,256531.04524417,424,9.02002300,78603.33744432,0
1588300740000,8712.07000000,8721.83000000,8708.55000000,8719.30000000,20.71918000,1588300799999,180578.45352102,295,11.16791700,97334.36859997,0
1588300800000,8719.31000000,8726.00000000,8716.15000000,8717.50000000,26.51074000,1588300859999,231210.18588178,375,10.69024700,93247.10329652,0
1588300860000,8717.43000000,8718.43000000,8700.10000000,8702.63000000,30.55593300,1588300919999,266078.81900826,466,8.12103600,70689.95155099,0
1588300920000,8702.29000000,8710.76000000,8702.29000000,8706.72000000,34.53698900,1588300979999,300771.89007555,289,12.76507400,111152.67763168,0
1588300980000,8706.74000000,8712.26000000,8705.18000000,8708.00000000,14.22219400,1588301039999,123849.56585659,268,7.10266100,61853.59689424,0
1588301040000,8708.01000000,8708.01000000,8700.10000000,8701.37000000,12.09592900,1588301099999,105274.95715577,216,2.38972000,20800.13592278,0
1588301100000,8701.41000000,8710.00000000,8701.41000000,8709.00000000,30.19351400,1588301159999,262881.88689912,264,13.06984500,113793.26168224,0
1588301160000,8709.00000000,8709.65000000,8704.00000000,8706.62000000,7.13821700,1588301219999,62156.34571853,167,5.53035600,48155.94458550,0
1588301220000,8706.61000000,8707.53000000,8695.01000000,8696.58000000,17.45414000,1588301279999,151854.66371485,291,7.44205600,64748.96919666,0
1588301280000,8697.52000000,8714.41000000,8697.52000000,8712.67000000,37.56691300,1588301339999,327187.19099329,386,23.38588100,203657.76234363,0
1588301340000,8712.67000000,8714.89000000,8706.74000000,8710.07000000,15.63304700,1588301399999,136163.06631330,255,4.83514200,42114.27359749,0
1588301400000,8709.99000000,8716.98000000,8709.85000000,8709.99000000,17.02585700,1588301459999,148337.77317210,255,9.58609900,83521.85423281,0
1588301460000,8709.96000000,8715.30000000,8709.59000000,8711.71000000,22.77499200,1588301519999,198403.39073211,221,17.52812000,152686.76645241,0
1588301520000,8711.70000000,8718.60000000,8711.00000000,8718.50000000,15.64037400,1588301579999,136319.64780146,277,8.84091100,77054.62066100,0
1588301580000,8718.10000000,8724.08000000,8715.99000000,8717.20000000,24.12884400,1588301639999,210402.22004257,326,10.13089000,88346.48775383,0
1588301640000,8717.19000000,8724.16000000,8715.93000000,8718.70000000,22.86269000,1588301699999,199330.50809442,264,9.97893900,87012.65608716,0
1588301700000,8718.18000000,8723.52000000,8715.62000000,8719.14000000,5.94132800,1588301759999,51805.29003382,207,3.34886500,29203.06596349,0
1588301760000,8719.22000000,8722.97000000,8717.79000000,8720.00000000,14.72713100,1588301819999,128430.90419322,213,8.08091200,70473.04021856,0
1588301820000,8720.00000000,8729.87000000,8717.32000000,8722.44000000,47.36466600,1588301879999,413193.85128469,563,28.38172300,247600.86899718,0
1588301880000,8722.50000000,8730.00000000,8722.50000000,8726.16000000,32.17103600,1588301939999,280765.07147783,336,27.64570600,241273.59696390,0
1588301940000,8726.96000000,8728.84000000,8723.33000000,8726.36000000,11.21897000,1588301999999,97888.39798963,324,5.08215000,44344.29694207,0
1588302000000,8725.50000000,8732.30000000,8724.64000000,8730.04000000,34.45243800,1588302059999,300769.36475251,423,27.50711100,240140.37962682,0
1588302060000,8730.10000000,8738.00000000,8730.10000000,8733.45000000,24.63711900,1588302119999,215168.08201872,394,13.93208900,121682.65893046,0
1588302120000,8733.45000000,8734.19000000,8726.43000000,8726.96000000,37.78636800,1588302179999,329870.12115716,454,8.98774100,78456.92977803,0
1588302180000,8726.97000000,8731.69000000,8726.96000000,8726.97000000,26.79919400,1588302239999,233927.78556467,241,17.11357700,149383.66180148,0
1588302240000,8727.40000000,8729.49000000,8721.38000000,8725.08000000,34.40155600,1588302299999,300181.84781587,390,14.96671800,130612.11621390,0
1588302300000,8725.19000000,8726.11000000,8716.04000000,8716.13000000,21.75370400,1588302359999,189748.14489634,315,9.32482500,81340.09126214,0
1588302360000,8716.50000000,8720.53000000,8714.03000000,8720.08000000,23.94600500,1588302419999,208719.84836772,268,8.49441300,74040.45155116,0
1588302420000,8719.20000000,8719.20000000,8714.33000000,8716.67000000,5.82605000,1588302479999,50784.60908137,154,4.30145300,37495.34194921,0
1588302480000,8716.67000000,8722.18000000,8714.63000000,8722.17000000,25.47013500,1588302539999,222023.78360353,243,13.02720000,113561.45628417,0
1588302540000,8722.18000000,8735.00000000,8722.18000000,8730.44000000,28.78177700,1588302599999,251289.59491608,372,14.12148200,123278.81481216,0
1588302600000,8730.17000000,8735.44000000,8730.00000000,8731.24000000,11.93778100,1588302659999,104260.49444705,235,8.79532700,76817.50433383,0
1588302660000,8731.34000000,8735.00000000,8730.00000000,8730.00000000,9.85009000,1588302719999,86018.06508816,288,5.70788000,49846.69077686,0
1588302720000,8730.00000000,8730.01000000,8716.16000000,8717.18000000,32.98619200,1588302779999,287713.60849883,355,10.32270000,90056.73215042,0
1588302780000,8717.19000000,8723.57000000,8693.31000000,8694.54000000,127.87974800,1588302839999,1113365.87261478,1130,41.76936600,363634.15053160,0
1588302840000,8695.80000000,8705.85000000,8694.13000000,8700.00000000,45.45630800,1588302899999,395464.45968286,520,24.15385200,210135.86433481,0
1588302900000,8699.99000000,8700.00000000,8678.41000000,8687.04000000,148.46647500,1588302959999,1290358.68644526,998,83.79011900,728332.72200121,0
1588302960000,8687.05000000,8687.44000000,8667.34000000,8667.35000000,57.10551800,1588303019999,495607.03485103,664,26.28298400,228224.51420589,0
1588303020000,8667.35000000,8684.06000000,8665.51000000,8678.03000000,93.66780400,1588303079999,812299.22141747,625,31.53126600,273544.91098170,0
1588303080000,8678.24000000,8690.35000000,8677.01000000,8683.38000000,29.58227500,1588303139999,256848.28484284,478,13.53320700,117506.90369871,0
