1578441600000,8145.92000000,8167.17000000,8142.00000000,8165.28000000,91.09565200,1578441659999,742583.23352283,774,47.65130200,388542.91515123,0
1578441660000,8165.29000000,8178.00000000,8164.74000000,8177.28000000,69.35039700,1578441719999,566599.79129666,644,35.88030000,293117.82471784,0
1578441720000,8177.44000000,8189.00000000,8173.72000000,8183.26000000,168.74049600,1578441779999,1380859.31689333,1154,83.91263100,686754.56424755,0
1578441780000,8182.97000000,8215.50000000,8180.00000000,8215.09000000,198.86531400,1578441839999,1630580.25777181,1592,136.44828600,1118968.93644582,0
1578441840000,8215.32000000,8239.16000000,8202.17000000,8222.71000000,343.01786500,1578441899999,2819906.46342000,2731,182.29408500,1499086.93296563,0
1578441900000,8221.53000000,8250.00000000,8221.52000000,8249.58000000,348.79710700,1578441959999,2874357.42621520,2612,233.73521500,1926518.45880152,0
1578441960000,8249.59000000,8270.00000000,8230.01000000,8232.12000000,301.86792300,1578442019999,2489893.58583303,2657,162.09609800,1337202.63370267,0
1578442020000,8233.05000000,8255.04000000,8226.89000000,8247.90000000,149.28821900,1578442079999,1230289.33126203,1206,82.90857300,683339.75940931,0
1578442080000,8246.02000000,8285.00000000,8245.00000000,8275.41000000,195.04692200,1578442139999,1612747.04574515,1927,128.68004600,1064117.32155020,0
1578442140000,8276.29000000,8300.00000000,8268.54000000,8276.94000000,300.60133000,1578442199999,2490913.69213419,2544,191.83601500,1589963.49693828,0
1578442200000,8274.05000000,8296.27000000,8272.00000000,8295.40000000,181.61951400,1578442259999,1504506.06463809,1374,84.89724800,703323.55843664,0
1578442260000,8293.66000000,8328.00000000,8292.01000000,8325.03000000,396.30961800,1578442319999,3292758.91990609,3410,272.02783500,2260150.56316962,0
1578442320000,8323.01000000,8350.00000000,8320.00000000,8333.74000000,479.18935300,1578442379999,3995516.66855501,3212,277.57341300,2315377.37416069,0
1578442380000,8332.40000000,8344.80000000,8281.67000000,8297.14000000,295.32412200,1578442439999,2452492.63538857,2588,146.10245100,1213423.52961852,0
1578442440000,8297.13000000,8297.24000000,8231.85000000,8236.52000000,411.23447100,1578442499999,3399831.25029350,2789,172.80140600,1429558.05407443,0
1578442500000,8236.36000000,8282.37000000,8231.86000000,8276.45000000,241.30632300,1578442559999,1993360.10140032,1687,115.39442200,953404.85540369,0
1578442560000,8276.38000000,8296.29000000,8267.68000000,8282.82000000,175.04627900,1578442619999,1450426.79155920,1185,83.30722000,690440.30045919,0
1578442620000,8282.05000000,8308.53000000,8273.28000000,8304.02000000,164.56900900,1578442679999,1364333.94103577,1134,116.34152700,964570.86857947,0
1578442680000,8302.24000000,8302.29000000,8277.56000000,8277.56000000,135.92262600,1578442739999,1126751.86344414,977,56.58044800,469055.47043077,0
1578442740000,8279.19000000,8294.54000000,8277.60000000,8292.89000000,186.74664600,1578442799999,1547289.75764298,881,148.78025300,1232587.42838390,0
1578442800000,8292.89000000,8307.73000000,8291.78000000,8305.64000000,90.57240500,1578442859999,751600.31553454,937,53.35243100,442736.69241287,0
1578442860000,8303.46000000,8322.64000000,8302.22000000,8313.54000000,133.02368100,1578442919999,1105860.95410368,1069,87.37052300,726334.76537306,0
1578442920000,8313.46000000,8313.47000000,8280.46000000,8285.00000000,212.34047400,1578442979999,1761548.45845965,1283,103.75168800,860797.47056243,0
1578442980000,8286.24000000,8286.66000000,8272.77000000,8282.78000000,138.84975100,1578443039999,1149796.04727874,1012,62.93610000,521215.39356468,0
1578443040000,8284.19000000,8299.99000000,8280.00000000,8299.99000000,112.97136100,1578443099999,936558.45084506,712,61.01598800,505825.38950103,0
1578443100000,8296.15000000,8299.20000000,8279.00000000,8283.29000000,135.88090700,1578443159999,1126060.22094704,919,61.41937600,509103.44239340,0
1578443160000,8282.81000000,8297.87000000,8280.71000000,8294.39000000,49.80384500,1578443219999,412799.57071312,464,31.01588900,257094.97278528,0
1578443220000,8294.93000000,8330.00000000,8294.42000000,8319.99000000,179.28919300,1578443279999,1490554.37049600,1416,103.50615400,860481.86080660,0
1578443280000,8321.70000000,8326.69000000,8302.38000000,8315.95000000,98.60738000,1578443339999,819646.91038594,811,53.09512400,441334.29986915,0
1578443340000,8315.20000000,8357.88000000,8314.09000000,8335.45000000,318.55492400,1578443399999,2654655.79475903,1921,210.59777500,1755311.64100754,0
1578443400000,8336.28000000,8340.45000000,8298.18000000,8302.58000000,148.79351400,1578443459999,1237140.93839079,1271,55.13193600,458405.31238448,0
1578443460000,8302.95000000,8323.42000000,8302.95000000,8313.63000000,127.56742100,1578443519999,1060748.64774101,767,80.16866200,666626.61896009,0
1578443520000,8312.60000000,8315.12000000,8298.18000000,8298.18000000,121.38130100,1578443579999,1008011.74063703,675,57.65264000,478798.61311961,0
1578443580000,8298.18000000,8324.83000000,8298.18000000,8324.83000000,72.28301900,1578443639999,600749.64126182,597,39.76326200,330483.17016201,0
1578443640000,8323.23000000,8327.37000000,8315.91000000,8326.22000000,109.27920300,1578443699999,909363.15062469,528,30.15782300,250963.38206221,0
1578443700000,8326.22000000,8337.00000000,8314.31000000,8314.37000000,160.02838400,1578443759999,1332472.59123767,842,53.93177900,449144.77626659,0
1578443760000,8316.75000000,8326.48000000,8311.69000000,8326.48000000,80.10114900,1578443819999,666315.43292921,524,49.33318400,410387.32726057,0
