1658620800000,22448.58000000,22465.00000000,22448.58000000,22456.94000000,49.97400000,1658620859999,1122318.09220490,1730,30.14858000,677101.80764550,0
1658620860000,22456.94000000,22515.20000000,22456.94000000,22513.50000000,173.84645000,1658620919999,3910171.62845150,4367,105.17139000,2365647.85358230,0
1658620920000,22513.50000000,22569.71000000,22501.34000000,22560.83000000,288.02702000,1658620979999,6487519.23710580,5676,168.33328000,3791928.56578750,0
1658620980000,22559.79000000,22655.00000000,22536.15000000,22597.89000000,683.78416000,1658621039999,15445052.21420800,13992,398.40627000,9000576.77684830,0
1658621040000,22597.88000000,22637.27000000,22584.33000000,22592.31000000,273.83896000,1658621099999,6190467.78405600,6603,140.59402000,3178254.41869110,0
1658621100000,22592.31000000,22625.19000000,22589.43000000,22608.65000000,138.85060000,1658621159999,3139118.82606810,3477,61.63163000,1393488.92749830,0
1658621160000,22608.65000000,22610.48000000,22558.20000000,22572.14000000,122.21181000,1658621219999,2760043.16086620,3530,51.70012000,1167499.15004880,0
1658621220000,22572.14000000,22597.32000000,22564.67000000,22585.24000000,151.68566000,1658621279999,3425430.79378610,3813,70.74153000,1597575.08736050,0
1658621280000,22584.21000000,22597.57000000,22573.08000000,22573.31000000,56.63801000,1658621339999,1279234.06613380,2127,26.53986000,599415.31267040,0
1658621340000,22575.35000000,22592.85000000,22573.09000000,22587.92000000,38.16008000,1658621399999,861889.53777620,1385,17.61735000,397890.24904240,0
1658621400000,22587.92000000,22639.70000000,22579.17000000,22626.59000000,109.29793000,1658621459999,2471375.02246940,3035,55.99842000,1266285.82210320,0
1658621460000,22626.59000000,22646.98000000,22607.59000000,22639.80000000,148.85157000,1658621519999,3367643.61749200,3575,89.83031000,2032375.91638850,0
1658621520000,22642.27000000,22650.00000000,22628.79000000,22636.02000000,124.82311000,1658621579999,2825734.18722710,3463,63.29483000,1432911.78488570,0
1658621580000,22638.46000000,22677.37000000,22636.02000000,22655.53000000,172.87694000,1658621639999,3917254.22491350,4664,108.72993000,2463768.92055410,0
1658621640000,22655.53000000,22655.85000000,22621.65000000,22622.62000000,196.14200000,1658621699999,4441511.46839830,2793,38.04185000,861221.96261050,0
1658621700000,22625.30000000,22639.29000000,22603.67000000,22606.17000000,201.12102000,1658621759999,4549751.71935550,3335,130.26328000,2946973.32567200,0
1658621760000,22606.17000000,22617.49000000,22594.35000000,22610.72000000,85.98074000,1658621819999,1943534.02931370,2534,34.93886000,789822.51495020,0
1658621820000,22610.72000000,22612.51000000,22603.50000000,22605.36000000,41.40909000,1658621879999,936146.47230950,1492,17.59529000,397797.07729130,0
1658621880000,22603.55000000,22622.47000000,22595.00000000,22616.56000000,76.78756000,1658621939999,1736250.23401180,1993,34.22470000,773862.70896210,0
1658621940000,22614.57000000,22616.56000000,22600.74000000,22601.56000000,34.99106000,1658621999999,791053.12821530,1577,14.55477000,329047.09767680,0
1658622000000,22603.14000000,22611.45000000,22595.96000000,22603.15000000,63.54943000,1658622059999,1436439.22347910,1880,35.87123000,810832.16216830,0
1658622060000,22603.15000000,22609.65000000,22595.88000000,22598.83000000,40.93140000,1658622119999,925108.59813970,1579,17.45476000,394512.15668850,0
1658622120000,22598.83000000,22601.85000000,22573.70000000,22585.08000000,106.22482000,1658622179999,2399025.10690380,2458,37.82977000,854380.97219330,0
1658622180000,22587.61000000,22588.65000000,22571.36000000,22576.56000000,59.09179000,1658622239999,1334257.51021080,1922,24.92870000,562892.20489380,0
1658622240000,22576.56000000,22579.79000000,22564.61000000,22574.90000000,83.18861000,1658622299999,1877684.07558470,2199,23.33258000,526696.36003770,0
1658622300000,22574.90000000,22579.04000000,22566.20000000,22567.60000000,25.02740000,1658622359999,564891.52711450,1338,9.15421000,206624.76198260,0
1658622360000,22568.45000000,22576.65000000,22546.56000000,22558.23000000,173.95757000,1658622419999,3923938.87088230,2408,46.98844000,1060005.18988340,0
1658622420000,22556.10000000,22579.27000000,22554.41000000,22572.02000000,64.61187000,1658622479999,1458110.17221510,1878,32.81686000,740512.28551860,0
1658622480000,22572.02000000,22572.40000000,22565.55000000,22567.69000000,27.14432000,1658622539999,612640.14666140,1101,7.10364000,160325.99449600,0
1658622540000,22566.84000000,22600.69000000,22564.54000000,22593.18000000,95.68537000,1658622599999,2161095.53422970,2725,55.60469000,1255848.12845590,0
1658622600000,22593.18000000,22597.26000000,22576.89000000,22581.21000000,54.38059000,1658622659999,1228163.78796580,1772,21.62702000,488456.94143880,0
1658622660000,22581.21000000,22593.65000000,22565.26000000,22575.72000000,70.86509000,1658622719999,1599952.83677410,2280,32.13115000,725465.92851580,0
1658622720000,22575.94000000,22626.31000000,22562.02000000,22615.11000000,147.70213000,1658622779999,3337531.92614840,3164,100.67777000,2275025.83817300,0
1658622780000,22617.67000000,22617.67000000,22590.04000000,22604.66000000,74.02292000,1658622839999,1673138.05431330,2430,35.18237000,795236.71889210,0
1658622840000,22601.96000000,22604.66000000,22590.00000000,22594.59000000,32.58266000,1658622899999,736255.60256050,1327,16.19681000,365995.45212330,0
