1585440000000,6236.65000000,6259.35000000,6235.60000000,6257.69000000,60.19000200,1585440059999,376105.72742462,521,25.71697800,160750.94008064,0
1585440060000,6257.69000000,6266.00000000,6255.00000000,6264.84000000,56.75942200,1585440119999,355400.21751708,508,42.16351200,264013.65857743,0
1585440120000,6262.57000000,6264.93000000,6244.29000000,6246.21000000,98.84934100,1585440179999,618089.69641198,696,54.33045000,339632.90748838,0
1585440180000,6244.29000000,6246.36000000,6217.04000000,6224.49000000,100.68165600,1585440239999,627283.78136957,960,48.47449100,301901.16640061,0
1585440240000,6224.23000000,6228.10000000,6214.12000000,6216.35000000,55.36016900,1585440299999,344381.49949838,547,27.48571900,171028.91963293,0
1585440300000,6216.35000000,6225.88000000,6215.00000000,6221.81000000,28.89311700,1585440359999,179712.69659233,267,18.76337300,116715.62225182,0
1585440360000,6221.81000000,6230.00000000,6221.80000000,6222.29000000,34.01475500,1585440419999,211733.91066588,198,26.64141600,165831.44405787,0
1585440420000,6222.34000000,6224.90000000,6218.13000000,6220.99000000,18.50116800,1585440479999,115109.45170999,187,6.46255300,40215.12440824,0
1585440480000,6220.24000000,6222.40000000,6217.13000000,6218.67000000,9.92475500,1585440539999,61737.44898887,144,1.85323300,11528.93622067,0
1585440540000,6218.88000000,6227.82000000,6218.18000000,6223.49000000,30.06055500,1585440599999,187063.80126111,255,15.35412900,95537.52561535,0
1585440600000,6223.57000000,6229.90000000,6223.43000000,6223.57000000,20.95799100,1585440659999,130496.63711451,273,9.38632000,58440.38879451,0
1585440660000,6223.58000000,6227.17000000,6220.00000000,6225.47000000,9.51181300,1585440719999,59198.27081315,129,5.93631600,36949.14988970,0
1585440720000,6226.53000000,6227.28000000,6225.64000000,6227.04000000,13.78994900,1585440779999,85865.63482856,127,6.53539100,40694.01291962,0
1585440780000,6226.06000000,6228.73000000,6220.00000000,6226.97000000,41.76736700,1585440839999,259910.97703463,289,14.82963500,92267.33564217,0
1585440840000,6226.96000000,6226.96000000,6220.08000000,6224.49000000,10.78112600,1585440899999,67094.10147136,133,1.14685000,7136.34227855,0
1585440900000,6225.00000000,6228.28000000,6222.02000000,6224.50000000,11.34465700,1585440959999,70616.92247187,120,7.08934200,44133.04490196,0
1585440960000,6224.45000000,6225.68000000,6220.07000000,6221.28000000,16.00164300,1585441019999,99599.95850407,175,12.12942200,75503.96132636,0
1585441020000,6220.60000000,6221.28000000,6209.72000000,6212.26000000,35.19262000,1585441079999,218696.68902237,362,18.13239200,112650.76656414,0
1585441080000,6212.95000000,6220.00000000,6210.02000000,6217.62000000,28.84205100,1585441139999,179238.66632073,270,13.95703900,86751.06548826,0
1585441140000,6217.47000000,6231.39000000,6214.69000000,6221.42000000,106.30844900,1585441199999,661553.83852007,641,46.13519800,286944.13999803,0
1585441200000,6222.08000000,6230.95000000,6221.68000000,6227.14000000,50.93130700,1585441259999,317151.45034482,315,22.99457200,143172.65330538,0
1585441260000,6227.17000000,6239.00000000,6224.84000000,6236.87000000,35.38988300,1585441319999,220598.52910692,343,14.65684200,91365.16467863,0
1585441320000,6236.50000000,6238.31000000,6230.39000000,6234.11000000,33.34627800,1585441379999,207916.08987351,307,9.59825800,59857.42335221,0
1585441380000,6234.02000000,6235.63000000,6225.01000000,6227.31000000,46.49911700,1585441439999,289726.09598169,320,17.57028700,109460.67660064,0
1585441440000,6227.30000000,6228.97000000,6224.98000000,6224.98000000,37.51301000,1585441499999,233572.11442301,366,8.33715300,51913.72667651,0
1585441500000,6224.98000000,6226.86000000,6221.77000000,6223.50000000,25.66123300,1585441559999,159745.99924933,256,9.52521600,59299.66222589,0
1585441560000,6223.14000000,6224.89000000,6220.86000000,6222.06000000,18.70584400,1585441619999,116404.68632003,179,4.90444300,30522.96156835,0
1585441620000,6222.49000000,6225.17000000,6221.63000000,6222.67000000,12.67456300,1585441679999,78872.63389004,134,1.17066900,7285.18051506,0
1585441680000,6222.56000000,6224.16000000,6220.03000000,6223.29000000,18.29756600,1585441739999,113862.89127665,157,3.81760600,23757.13818867,0
1585441740000,6223.29000000,6224.04000000,6221.05000000,6222.40000000,21.69832600,1585441799999,135025.93814385,208,10.27537400,63947.02428869,0
1585441800000,6222.60000000,6229.99000000,6222.36000000,6228.91000000,23.75100200,1585441859999,147881.02581246,246,11.57029300,72036.52594099,0
1585441860000,6228.92000000,6229.97000000,6223.57000000,6224.62000000,17.31296500,1585441919999,107791.14233925,149,7.54271100,46955.22556349,0
1585441920000,6225.55000000,6230.00000000,6225.55000000,6228.12000000,33.98857600,1585441979999,211659.38360580,189,21.01744200,130881.42725332,0
