1570752000000,8557.82000000,8564.96000000,8557.79000000,8564.00000000,19.29309100,1570752059999,165186.36197157,263,15.70255100,134441.96441478,0
1570752060000,8564.00000000,8572.91000000,8563.70000000,8572.37000000,26.11238600,1570752119999,223761.31749109,311,18.54772900,158947.46984768,0
1570752120000,8570.41000000,8572.71000000,8557.79000000,8562.38000000,24.34680000,1570752179999,208558.27064233,357,5.67314900,48596.49201821,0
1570752180000,8560.27000000,8563.72000000,8557.79000000,8557.79000000,8.18687700,1570752239999,70084.36953125,188,3.99551300,34207.46687145,0
1570752240000,8557.79000000,8569.60000000,8557.00000000,8565.42000000,15.77190000,1570752299999,135040.86829406,217,9.45876900,80983.80355355,0
1570752300000,8565.45000000,8569.23000000,8563.38000000,8565.00000000,18.04076200,1570752359999,154528.12022484,219,4.34865800,37251.96217161,0
1570752360000,8565.00000000,8565.15000000,8558.09000000,8558.82000000,27.71926000,1570752419999,237362.77525427,232,3.27199400,28016.20854419,0
1570752420000,8558.63000000,8561.73000000,8556.00000000,8556.02000000,20.94910800,1570752479999,179279.53947193,234,12.12302600,103749.85056604,0
1570752480000,8556.03000000,8556.90000000,8553.00000000,8553.00000000,18.72897500,1570752539999,160220.50079216,248,2.33958700,20014.43734693,0
1570752540000,8553.00000000,8554.71000000,8545.00000000,8546.55000000,34.22417700,1570752599999,292617.76242956,325,15.92896300,136170.85513794,0
1570752600000,8545.16000000,8546.48000000,8541.59000000,8545.02000000,21.01935500,1570752659999,179587.59325512,254,2.11354500,18058.35161657,0
1570752660000,8545.50000000,8548.45000000,8530.92000000,8539.59000000,81.64860800,1570752719999,697138.63670178,480,27.33278600,233400.87781567,0
1570752720000,8537.67000000,8544.08000000,8536.91000000,8543.68000000,13.95056000,1570752779999,119140.42014840,208,7.35129400,62788.10408631,0
1570752780000,8542.43000000,8544.63000000,8532.96000000,8534.34000000,11.54715200,1570752839999,98603.88609480,198,5.13473000,43848.09867285,0
1570752840000,8534.65000000,8536.53000000,8530.37000000,8533.42000000,8.25278800,1570752899999,70421.09542784,162,2.57533200,21976.76801382,0
1570752900000,8533.42000000,8534.71000000,8525.00000000,8525.01000000,16.76130500,1570752959999,142981.59066524,346,6.80563300,58068.01154546,0
1570752960000,8525.03000000,8530.67000000,8521.00000000,8529.82000000,47.74926100,1570753019999,407074.86545371,400,32.44457700,276612.69467661,0
1570753020000,8529.81000000,8539.20000000,8529.81000000,8535.71000000,13.66385700,1570753079999,116614.54188589,213,8.11804500,69285.72714536,0
1570753080000,8534.70000000,8537.20000000,8529.07000000,8530.79000000,9.40703800,1570753139999,80268.62761275,135,2.68690500,22929.23204650,0
1570753140000,8530.44000000,8535.44000000,8529.00000000,8529.00000000,5.32772000,1570753199999,45457.99433840,112,3.44628800,29404.31843897,0
1570753200000,8529.61000000,8530.94000000,8525.89000000,8527.50000000,8.98213200,1570753259999,76608.82409531,157,2.85595400,24358.99989699,0
1570753260000,8527.31000000,8536.25000000,8524.00000000,8536.25000000,23.22016700,1570753319999,198067.79714944,350,15.81219600,134882.62877536,0
1570753320000,8536.22000000,8538.67000000,8532.47000000,8535.51000000,17.98606800,1570753379999,153522.36232208,267,7.92620400,67662.24330598,0
1570753380000,8535.63000000,8541.11000000,8534.35000000,8540.34000000,9.08701800,1570753439999,77589.08792393,229,7.40422900,63220.74306151,0
1570753440000,8540.85000000,8549.79000000,8540.38000000,8543.60000000,13.87629100,1570753499999,118571.78646433,246,7.13116000,60940.02149777,0
1570753500000,8543.58000000,8551.01000000,8542.99000000,8544.52000000,12.25206100,1570753559999,104719.42438704,262,7.61282600,65067.44400772,0
1570753560000,8544.50000000,8552.49000000,8543.43000000,8547.63000000,15.87095700,1570753619999,135677.56737216,279,6.37201400,54478.66961684,0
1570753620000,8547.34000000,8551.75000000,8541.27000000,8543.53000000,41.85080800,1570753679999,357627.93523954,241,35.64752100,304618.59135192,0
1570753680000,8544.16000000,8544.16000000,8531.05000000,8531.05000000,31.25217000,1570753739999,266877.14465987,233,4.91164100,41945.61532179,0
1570753740000,8532.89000000,8535.42000000,8528.00000000,8529.91000000,22.72755600,1570753799999,193905.03474216,172,8.39535700,71636.31171069,0
1570753800000,8530.37000000,8530.37000000,8521.11000000,8522.09000000,19.21975100,1570753859999,163853.52009680,293,9.71733000,82842.79707229,0
1570753860000,8523.67000000,8535.35000000,8522.29000000,8534.84000000,31.02388800,1570753919999,264600.10367615,447,19.78312800,168764.57912718,0
1570753920000,8531.64000000,8534.17000000,8521.00000000,8525.45000000,24.56874600,1570753979999,209450.17757325,573,14.36698000,122495.67060178,0
1570753980000,8525.39000000,8526.06000000,8520.25000000,8523.35000000,21.53561400,1570754039999,183549.74098589,476,9.00540500,76764.45724654,0
1570754040000,8523.35000000,8523.99000000,8512.19000000,8519.25000000,115.47891700,1570754099999,983765.35967676,568,15.34335900,130734.20697326,0
1570754100000,8516.87000000,8522.45000000,8514.66000000,8518.85000000,19.32864400,1570754159999,164660.86531581,222,14.34720700,122230.23506115,0
1570754160000,8518.86000000,8520.00000000,8500.00000000,8504.68000000,194.19492200,1570754219999,1651975.80565958,1146,31.92381400,271575.93674422,0
1570754220000,8504.93000000,8509.98000000,8500.01000000,8500.13000000,21.24945500,1570754279999,180711.38988034,315,12.65694300,107644.39655470,0
1570754280000,8500.13000000,8509.44000000,8495.00000000,8506.19000000,59.41722200,1570754339999,505047.86244181,485,16.32910800,138806.96472484,0
1570754340000,8507.89000000,8513.42000000,8506.23000000,8511.72000000,15.74435000,1570754399999,133997.24048731,254,9.00497500,76636.21968675,0
1570754400000,8512.88000000,8513.66000000,8501.33000000,8509.50000000,16.97828700,1570754459999,144401.34906862,257,12.40110200,105471.65596933,0
1570754460000,8507.68000000,8510.38000000,8501.03000000,8501.63000000,11.36802700,1570754519999,96677.85831284,232,5.50995900,46862.46495046,0
1570754520000,8501.68000000,8516.24000000,8501.56000000,8516.24000000,19.62453100,1570754579999,166980.61277702,274,15.54526200,132281.43562176,0
1570754580000,8515.72000000,8516.67000000,8508.48000000,8512.09000000,25.29810400,1570754639999,215368.10164541,219,8.15163300,69392.49659379,0
1570754640000,8511.32000000,8516.72000000,8506.78000000,8510.34000000,16.71623200,1570754699999,142271.02730601,239,10.58650900,90101.49549173,0
1570754700000,8512.06000000,8512.06000000,8508.14000000,8510.00000000,9.05818000,1570754759999,77082.14521290,187,5.50209200,46822.27122667,0
1570754760000,8511.29000000,8514.75000000,8509.02000000,8512.97000000,12.31159700,1570754819999,104785.51281928,215,6.72325100,57224.95236703,0
1570754820000,8512.19000000,8513.00000000,8500.07000000,8502.45000000,16.35003500,1570754879999,139066.10557853,222,5.58261100,47482.59123009,0
1570754880000,8502.71000000,8504.92000000,8493.60000000,8498.50000000,59.08093600,1570754939999,501988.85007432,412,21.80163100,185279.98592516,0
1570754940000,8499.08000000,8506.14000000,8494.28000000,8496.17000000,35.22591400,1570754999999,299376.26930980,292,21.37840800,181707.12405197,0
1570755000000,8498.47000000,8499.35000000,8492.32000000,8493.38000000,12.19784700,1570755059999,103622.32565571,164,5.12485000,43539.83160695,0
1570755060000,8493.14000000,8509.60000000,8491.38000000,8508.72000000,35.12280800,1570755119999,298539.97406323,326,26.35518600,224040.27025581,0
1570755120000,8508.72000000,8509.56000000,8501.58000000,8504.84000000,12.58166700,1570755179999,107025.58994611,180,7.59070900,64570.88620309,0
1570755180000,8504.55000000,8509.98000000,8502.24000000,8509.91000000,30.57041600,1570755239999,260025.77427165,262,20.21423600,171948.41971709,0
1570755240000,8509.95000000,8510.00000000,8506.23000000,8506.81000000,18.15219400,1570755299999,154464.84180948,183,13.93441200,118576.63083269,0
1570755300000,8507.55000000,8515.00000000,8506.92000000,8515.00000000,63.54053200,1570755359999,540827.32381339,288,57.30536300,487768.38631083,0
1570755360000,8514.14000000,8515.00000000,8512.48000000,8512.48000000,15.39997100,1570755419999,131110.67344777,208,9.98220000,84987.80057469,0
1570755420000,8513.85000000,8515.00000000,8507.89000000,8508.91000000,16.44473400,1570755479999,139979.82811130,214,6.35094600,54064.86300752,0
1570755480000,8508.02000000,8510.08000000,8502.62000000,8503.82000000,8.54952700,1570755539999,72718.57285033,147,5.82776200,49567.60485094,0
1570755540000,8503.83000000,8504.91000000,8501.85000000,8502.41000000,13.26078600,1570755599999,112759.09390187,167,8.64927700,73547.18768420,0
1570755600000,8502.41000000,8508.50000000,8502.41000000,8508.11000000,18.54760700,1570755659999,157778.25434389,231,13.86433700,117942.57975917,0
1570755660000,8508.14000000,8509.48000000,8502.43000000,8504.72000000,12.76544100,1570755719999,108579.55220424,205,7.41847700,63100.39617685,0
1570755720000,8503.42000000,8505.44000000,8500.00000000,8502.91000000,18.18026300,1570755779999,154559.58366687,186,7.70266500,65487.82816401,0
1570755780000,8502.87000000,8502.95000000,8499.11000000,8500.00000000,15.11582200,1570755839999,128505.28000139,195,5.99092900,50936.10943041,0
1570755840000,8500.00000000,8500.00000000,8498.01000000,8499.73000000,10.11770900,1570755899999,85993.50003712,213,6.92248500,58837.48496614,0
1570755900000,8498.11000000,8499.73000000,8490.00000000,8494.80000000,33.94780100,1570755959999,288356.95376274,293,13.12248600,111492.98520470,0
1570755960000,8494.80000000,8495.76000000,8491.98000000,8495.70000000,18.35666900,1570756019999,155928.53906606,121,3.78813400,32180.24756255,0
1570756020000,8495.51000000,8495.65000000,8487.87000000,8490.40000000,69.52217400,1570756079999,590499.38135587,373,10.23059200,86871.78692411,0
1570756080000,8488.09000000,8495.59000000,8487.99000000,8489.40000000,14.38094300,1570756139999,122108.04407856,200,6.74721700,57292.16957240,0
1570756140000,8489.40000000,8493.52000000,8488.01000000,8488.59000000,16.85925400,1570756199999,143139.80242438,159,9.99851200,84888.79435894,0
1570756200000,8489.47000000,8489.81000000,8485.82000000,8486.04000000,14.37058400,1570756259999,121964.88498856,191,4.54627200,38583.98761585,0
1570756260000,8486.07000000,8487.94000000,8483.00000000,8484.07000000,19.47894700,1570756319999,165287.22442611,303,12.35225000,104817.28129946,0
1570756320000,8484.32000000,8494.52000000,8475.00000000,8491.61000000,107.82817800,1570756379999,914499.44049369,800,38.00074500,322402.07163007,0
1570756380000,8491.66000000,8494.73000000,8489.44000000,8493.89000000,27.31643100,1570756439999,231985.11440540,247,18.50598500,157161.43891165,0
1570756440000,8491.61000000,8500.00000000,8491.60000000,8498.03000000,37.15521800,1570756499999,315647.60393129,351,30.32756000,257648.08410590,0
1570756500000,8498.03000000,8503.00000000,8494.94000000,8501.15000000,35.31756100,1570756559999,300180.68083747,332,19.40567700,164948.70086925,0
1570756560000,8502.97000000,8503.00000000,8500.27000000,8503.00000000,22.91678900,1570756619999,194856.13430307,236,18.04561000,153439.36140570,0
1570756620000,8502.99000000,8504.90000000,8500.95000000,8504.51000000,21.27587400,1570756679999,180906.91676502,242,17.22781300,146487.66024842,0
1570756680000,8504.42000000,8510.47000000,8501.16000000,8505.06000000,14.22576000,1570756739999,120997.39014975,257,7.52614600,64018.54897386,0
1570756740000,8505.77000000,8509.89000000,8502.65000000,8509.13000000,11.17393400,1570756799999,95058.42727908,207,6.90099300,58710.78660777,0
1570756800000,8509.13000000,8509.99000000,8506.53000000,8509.95000000,12.55184300,1570756859999,106796.97220545,182,6.37138100,54212.24760360,0
1570756860000,8508.74000000,8510.93000000,8506.69000000,8506.69000000,9.75400900,1570756919999,83002.74460763,168,5.66638300,48219.18033051,0
1570756920000,8509.29000000,8509.97000000,8507.01000000,8508.64000000,15.98572500,1570756979999,136018.35971947,195,12.70461100,108101.44409202,0
1570756980000,8509.67000000,8509.67000000,8500.28000000,8501.42000000,12.97635400,1570757039999,110377.29349606,191,4.84376900,41209.10762610,0
1570757040000,8500.20000000,8503.68000000,8498.09000000,8500.25000000,19.45428500,1570757099999,165361.50974159,169,11.49723100,97722.53056016,0
1570757100000,8500.25000000,8507.00000000,8499.21000000,8506.90000000,17.93378100,1570757159999,152496.72696262,223,11.65890200,99143.21369249,0
1570757160000,8505.37000000,8511.53000000,8505.37000000,8507.52000000,15.66176100,1570757219999,133249.07368494,228,10.70301100,91061.88701696,0
1570757220000,8508.26000000,8513.14000000,8506.03000000,8512.57000000,8.94336900,1570757279999,76115.04063938,214,6.37519200,54258.96209857,0
