1579824000000,8404.52000000,8414.99000000,8404.32000000,8406.31000000,44.97084500,1579824059999,378108.30824943,487,16.04608600,134925.89250006,0
1579824060000,8407.90000000,8413.13000000,8403.51000000,8403.51000000,31.68071200,1579824119999,266370.81496536,314,15.64091000,131528.13714950,0
1579824120000,8403.51000000,8404.65000000,8388.86000000,8391.80000000,37.11564400,1579824179999,311626.06609232,331,9.19686000,77199.79938546,0
1579824180000,8392.42000000,8396.50000000,8392.37000000,8394.99000000,9.80234600,1579824239999,82282.05096614,169,6.91425800,58040.01591048,0
1579824240000,8394.99000000,8396.35000000,8394.46000000,8395.79000000,9.29249600,1579824299999,78009.84929874,123,4.70546200,39501.90565182,0
1579824300000,8396.13000000,8402.63000000,8394.92000000,8399.32000000,10.17821800,1579824359999,85466.29131618,131,4.60047800,38633.59190691,0
1579824360000,8402.35000000,8402.35000000,8394.92000000,8398.47000000,21.16661400,1579824419999,177783.47676429,216,7.92270600,66550.72914252,0
1579824420000,8396.45000000,8403.78000000,8396.45000000,8400.01000000,21.38957300,1579824479999,179700.58279881,194,13.87014100,116529.65466185,0
1579824480000,8400.53000000,8400.83000000,8397.27000000,8398.07000000,18.09380400,1579824539999,151969.64529142,194,9.78989000,82225.06874332,0
1579824540000,8398.07000000,8401.72000000,8395.45000000,8397.57000000,19.60719800,1579824599999,164669.47696895,167,9.86568400,82858.32986395,0
1579824600000,8398.75000000,8401.00000000,8397.00000000,8398.33000000,12.47132200,1579824659999,104753.16053284,135,7.96018100,66861.94798910,0
1579824660000,8398.27000000,8404.25000000,8397.74000000,8400.11000000,17.31888200,1579824719999,145490.61528147,175,13.23885700,111209.93394002,0
1579824720000,8400.03000000,8402.89000000,8397.02000000,8400.81000000,16.94942700,1579824779999,142392.05735807,191,7.74177200,65040.81287737,0
1579824780000,8401.41000000,8401.67000000,8397.99000000,8398.46000000,15.63217300,1579824839999,131306.35428615,203,5.86686400,49279.00241764,0
1579824840000,8398.89000000,8399.55000000,8396.34000000,8397.97000000,15.58312200,1579824899999,130864.78620046,222,3.37812000,28370.18576378,0
1579824900000,8397.44000000,8399.03000000,8392.00000000,8394.66000000,11.92551300,1579824959999,100124.89962847,178,6.53491800,54866.40144996,0
1579824960000,8394.54000000,8395.00000000,8391.81000000,8394.89000000,14.11967700,1579825019999,118511.66939588,149,6.47805200,54373.03059172,0
1579825020000,8394.86000000,8394.86000000,8388.00000000,8388.39000000,17.03724300,1579825079999,142980.12113467,229,5.79814600,48661.28312021,0
1579825080000,8388.39000000,8391.71000000,8386.83000000,8388.39000000,14.12525000,1579825139999,118498.11663431,184,6.05393000,50787.14922979,0
1579825140000,8388.39000000,8394.99000000,8388.35000000,8389.63000000,24.57771000,1579825199999,206224.02229704,185,17.00720400,142711.35377660,0
1579825200000,8389.60000000,8397.35000000,8389.12000000,8397.13000000,19.90236300,1579825259999,167006.81252248,167,16.72425300,140335.63962256,0
1579825260000,8397.19000000,8402.95000000,8395.08000000,8401.31000000,9.87664200,1579825319999,82948.44508874,133,6.18601700,51953.70176551,0
1579825320000,8402.20000000,8402.85000000,8395.21000000,8395.21000000,10.57800300,1579825379999,88845.27153261,137,4.94583600,41541.91195590,0
1579825380000,8396.30000000,8399.10000000,8392.59000000,8397.17000000,11.38428400,1579825439999,95570.04632185,149,3.68049400,30897.58639490,0
1579825440000,8397.17000000,8398.48000000,8392.35000000,8395.14000000,4.68628600,1579825499999,39340.64409786,79,2.19631700,18440.06112589,0
1579825500000,8394.21000000,8396.40000000,8392.01000000,8393.64000000,7.65613500,1579825559999,64265.01958890,103,3.65250900,30659.92528141,0
1579825560000,8393.62000000,8405.00000000,8393.41000000,8404.64000000,17.90836100,1579825619999,150417.48772599,207,11.59878000,97407.35167008,0
1579825620000,8404.68000000,8412.38000000,8402.98000000,8410.35000000,20.00374100,1579825679999,168197.92535651,240,12.45092400,104685.70196585,0
1579825680000,8410.82000000,8415.07000000,8409.87000000,8413.06000000,12.04242200,1579825739999,101298.81129333,215,9.44193300,79425.15161155,0
1579825740000,8413.00000000,8418.89000000,8410.00000000,8416.69000000,17.93032600,1579825799999,150833.41349002,311,6.55265200,55128.67452188,0
1579825800000,8416.69000000,8419.86000000,8402.28000000,8406.87000000,53.29232400,1579825859999,448110.56061873,392,14.23937600,119725.01072117,0
1579825860000,8407.74000000,8411.32000000,8402.82000000,8404.43000000,19.12661000,1579825919999,160813.98911027,321,9.99249400,84017.63331287,0
1579825920000,8404.32000000,8407.96000000,8401.83000000,8402.70000000,12.11341000,1579825979999,101810.53137199,248,5.22626100,43927.44856392,0
1579825980000,8402.16000000,8403.26000000,8400.00000000,8402.94000000,11.32502400,1579826039999,95149.85645004,153,4.65235300,39087.78304151,0
1579826040000,8402.67000000,8405.00000000,8400.40000000,8405.00000000,16.00286500,1579826099999,134489.45336760,220,12.17725600,102340.23833359,0
1579826100000,8405.00000000,8405.00000000,8400.00000000,8401.50000000,16.49560700,1579826159999,138604.03239456,248,10.90916100,91670.10078896,0
1579826160000,8400.82000000,8404.98000000,8400.82000000,8404.98000000,13.83596600,1579826219999,116257.74449545,132,5.92507400,49786.12447476,0
1579826220000,8403.53000000,8405.00000000,8401.83000000,8402.87000000,16.01012300,1579826279999,134556.67087730,205,14.01958400,117828.43896383,0
1579826280000,8402.70000000,8405.00000000,8402.03000000,8404.95000000,8.99915000,1579826339999,75629.89972935,137,6.71169900,56406.51001869,0
1579826340000,8404.95000000,8404.97000000,8403.15000000,8404.51000000,5.49820800,1579826399999,46208.38296536,102,4.54464300,38194.45883696,0
1579826400000,8403.19000000,8405.00000000,8402.32000000,8404.98000000,10.78543300,1579826459999,90642.63674508,136,5.75307600,48350.13071754,0
1579826460000,8404.98000000,8405.00000000,8398.94000000,8399.02000000,13.99638600,1579826519999,117591.62600218,155,5.95645900,50045.79977007,0
1579826520000,8399.23000000,8399.36000000,8395.10000000,8396.36000000,12.46578100,1579826579999,104678.38916414,195,4.09774300,34411.08382915,0
1579826580000,8396.28000000,8399.67000000,8393.71000000,8394.62000000,24.28654700,1579826639999,203936.60751914,259,7.77946300,65325.11169821,0
1579826640000,8394.37000000,8399.58000000,8394.22000000,8397.32000000,8.56198200,1579826699999,71891.48458893,130,4.66700700,39187.69019863,0
1579826700000,8397.71000000,8405.00000000,8396.77000000,8401.71000000,11.39998600,1579826759999,95768.62551152,130,4.24181100,35635.65731387,0
