1578528000000,8054.72000000,8055.96000000,8035.52000000,8038.80000000,48.99503600,1578528059999,394212.18944407,337,16.27525100,130901.75096191,0
1578528060000,8040.18000000,8041.97000000,8025.14000000,8025.20000000,27.03454400,1578528119999,217082.66403212,331,9.50124600,76300.45844897,0
1578528120000,8026.69000000,8030.00000000,8022.34000000,8028.27000000,38.07101400,1578528179999,305558.78492839,315,27.99900800,224722.00139703,0
1578528180000,8028.03000000,8028.30000000,8009.00000000,8014.28000000,68.66650200,1578528239999,550328.56310391,696,32.01653300,256573.05564697,0
1578528240000,8014.28000000,8020.34000000,8003.95000000,8012.00000000,52.78912400,1578528299999,422948.00239385,435,30.69906800,245994.83433193,0
1578528300000,8012.00000000,8012.00000000,7953.52000000,7983.98000000,315.42789900,1578528359999,2518524.28337821,2462,115.41449500,921403.64219106,0
1578528360000,7983.94000000,7998.84000000,7963.93000000,7991.10000000,175.78029000,1578528419999,1403755.38857528,1095,106.18149700,848140.53432065,0
1578528420000,7991.10000000,7999.00000000,7983.02000000,7989.55000000,109.71955500,1578528479999,876706.93317555,699,64.35505800,514233.30801502,0
1578528480000,7989.41000000,7990.19000000,7971.85000000,7977.62000000,63.10353000,1578528539999,503629.70451417,572,33.42326700,266777.18816873,0
1578528540000,7977.41000000,7982.47000000,7972.49000000,7973.51000000,45.68763000,1578528599999,364450.23161696,336,21.50229600,171533.94592359,0
1578528600000,7972.77000000,7973.49000000,7951.01000000,7952.43000000,142.45809900,1578528659999,1133751.68130108,1149,50.83280300,404570.17190240,0
1578528660000,7954.29000000,7972.77000000,7952.08000000,7960.02000000,73.43680700,1578528719999,584705.36713473,587,42.74418600,340346.50397862,0
1578528720000,7960.02000000,7979.99000000,7957.73000000,7975.88000000,78.03372100,1578528779999,621718.98784554,451,45.81886600,364952.55520701,0
1578528780000,7976.27000000,7986.05000000,7976.04000000,7983.99000000,18.01025800,1578528839999,143740.01465782,268,12.09406700,96520.43208461,0
1578528840000,7984.19000000,7985.00000000,7974.45000000,7974.49000000,31.32167100,1578528899999,249986.43549678,320,15.29980400,122112.52201085,0
1578528900000,7973.53000000,7974.39000000,7962.31000000,7969.78000000,46.27315000,1578528959999,368693.91553609,458,29.39507900,234223.96604981,0
1578528960000,7969.60000000,7981.00000000,7966.00000000,7978.80000000,44.51265200,1578529019999,354953.79537761,350,29.00904700,231316.13641006,0
1578529020000,7978.86000000,7990.00000000,7978.13000000,7989.06000000,84.43998200,1578529079999,674358.81798756,408,38.83825000,310204.92158072,0
1578529080000,7989.88000000,7990.00000000,7978.03000000,7979.35000000,24.14882100,1578529139999,192787.87541073,313,13.46653800,107508.11260820,0
1578529140000,7978.87000000,7979.35000000,7969.09000000,7973.28000000,72.11657900,1578529199999,574972.11021512,305,47.79569500,381071.45237245,0
1578529200000,7971.90000000,7973.16000000,7957.50000000,7957.56000000,105.44819100,1578529259999,839896.80373595,547,29.20926700,232646.33544808,0
1578529260000,7958.92000000,7963.15000000,7957.56000000,7962.19000000,24.14606900,1578529319999,192212.91425428,221,19.04595900,151613.46407903,0
1578529320000,7961.02000000,7961.92000000,7934.54000000,7937.46000000,240.54434400,1578529379999,1911250.30142001,1456,70.62881400,561172.25444102,0
1578529380000,7937.47000000,7957.47000000,7928.00000000,7950.25000000,127.57122000,1578529439999,1013332.01949167,990,70.14745500,557132.60210631,0
1578529440000,7950.25000000,7973.72000000,7946.93000000,7960.31000000,139.01257100,1578529499999,1106583.12355511,738,78.64003000,625958.36613998,0
1578529500000,7960.36000000,7985.85000000,7959.25000000,7984.25000000,59.64643200,1578529559999,475529.52069317,648,37.70253100,300581.75300468,0
1578529560000,7983.52000000,7988.91000000,7975.40000000,7986.64000000,28.16158400,1578529619999,224833.64340963,368,21.05122000,168073.86954683,0
1578529620000,7986.45000000,7992.06000000,7976.44000000,7976.44000000,53.92826500,1578529679999,430758.74197903,335,38.24264000,305519.56522697,0
1578529680000,7976.44000000,7979.98000000,7967.34000000,7973.13000000,25.29458100,1578529739999,201699.25787436,308,11.43119000,91145.21434251,0
1578529740000,7972.67000000,7983.13000000,7965.03000000,7982.01000000,35.95412400,1578529799999,286696.17598918,319,26.02297300,207506.79368682,0
1578529800000,7983.21000000,7983.21000000,7966.26000000,7972.18000000,31.41274100,1578529859999,250453.83694802,312,13.39340000,106783.65306967,0
1578529860000,7974.91000000,7976.95000000,7960.66000000,7961.19000000,32.36477400,1578529919999,257891.15693964,309,16.00752900,127536.50992801,0
1578529920000,7960.55000000,7962.59000000,7950.00000000,7951.00000000,46.13787200,1578529979999,367095.79716607,527,23.33622800,185704.89356376,0
1578529980000,7950.01000000,7950.01000000,7940.60000000,7942.01000000,63.69870200,1578530039999,506242.35626347,582,23.68607700,188212.45496630,0
1578530040000,7941.97000000,7950.00000000,7931.28000000,7949.59000000,61.37190400,1578530099999,487257.88756345,633,21.56697800,171258.02497888,0
1578530100000,7947.67000000,7949.07000000,7934.51000000,7935.02000000,42.44409400,1578530159999,337051.39811428,416,16.49584600,131003.89986819,0
1578530160000,7935.02000000,7950.31000000,7934.57000000,7949.17000000,33.29854700,1578530219999,264486.02265668,316,21.39818100,169977.59579946,0
1578530220000,7948.01000000,7948.04000000,7939.25000000,7946.46000000,19.96109100,1578530279999,158565.99307037,263,10.82672500,85999.39782035,0
1578530280000,7944.99000000,7960.00000000,7942.41000000,7956.74000000,39.32346200,1578530339999,312652.53038781,369,14.26464700,113425.86388203,0
1578530340000,7955.72000000,7959.49000000,7946.15000000,7953.28000000,37.54392500,1578530399999,298556.10554638,321,24.91196300,198086.92060602,0
1578530400000,7953.81000000,7968.60000000,7953.81000000,7963.84000000,38.70605100,1578530459999,308178.87325016,285,17.80350700,141746.72185751,0
1578530460000,7963.84000000,7964.32000000,7953.98000000,7954.92000000,16.59181000,1578530519999,132062.24271888,210,8.71990600,69410.24983542,0
1578530520000,7954.69000000,7956.76000000,7949.15000000,7954.13000000,27.50792400,1578530579999,218768.27220703,335,17.47849000,139004.14273383,0
1578530580000,7953.39000000,7962.99000000,7952.99000000,7962.20000000,24.92811200,1578530639999,198447.94935503,294,13.76458700,109571.98142309,0
1578530640000,7961.40000000,7979.31000000,7958.00000000,7978.14000000,58.08972500,1578530699999,462927.62622801,585,40.41413700,322026.56938734,0
