1604966400000,15328.41000000,15350.00000000,15312.09000000,15312.09000000,72.05482400,1604966459999,1104787.07104202,1477,45.89486300,703744.14889341,0
1604966460000,15313.26000000,15322.60000000,15298.00000000,15298.01000000,50.15175700,1604966519999,767862.41629396,1121,21.90420000,335320.58855525,0
1604966520000,15298.00000000,15300.00000000,15285.37000000,15288.97000000,34.91417100,1604966579999,533922.71480474,719,10.30914900,157652.73465451,0
1604966580000,15288.97000000,15317.91000000,15288.19000000,15304.55000000,45.91596400,1604966639999,702743.60689985,893,23.97741100,366961.45154691,0
1604966640000,15304.56000000,15307.46000000,15294.61000000,15297.57000000,27.58445400,1604966699999,422059.42215761,625,9.39509600,143752.08064991,0
1604966700000,15297.57000000,15300.00000000,15283.31000000,15285.43000000,48.71200500,1604966759999,744790.39684197,797,10.09668200,154374.18306355,0
1604966760000,15285.45000000,15300.00000000,15285.43000000,15296.30000000,46.76414700,1604966819999,715225.20204229,864,16.67796800,255102.75320497,0
1604966820000,15296.30000000,15310.48000000,15288.52000000,15300.50000000,30.18350600,1604966879999,461728.69739222,712,12.94478900,198054.63001891,0
1604966880000,15300.51000000,15305.99000000,15286.08000000,15294.99000000,40.49067700,1604966939999,619330.47011822,801,21.54897200,329561.33531455,0
1604966940000,15294.99000000,15300.26000000,15264.24000000,15276.03000000,77.03442200,1604966999999,1177350.12140679,1216,18.25289500,279028.01067785,0
1604967000000,15276.03000000,15276.04000000,15255.48000000,15274.00000000,66.84435300,1604967059999,1020498.32074378,1008,19.82130800,302613.89238165,0
1604967060000,15273.06000000,15284.92000000,15265.51000000,15284.81000000,41.52087000,1604967119999,634084.75222034,752,16.12744000,246300.13544495,0
1604967120000,15284.81000000,15296.89000000,15269.94000000,15270.13000000,65.01976800,1604967179999,993725.43451999,916,27.03788600,413226.31886181,0
1604967180000,15270.13000000,15284.00000000,15269.80000000,15274.51000000,34.13045300,1604967239999,521409.87846959,721,14.75222900,225376.39641046,0
1604967240000,15274.50000000,15279.76000000,15262.47000000,15262.48000000,33.81169200,1604967299999,516342.37413124,519,6.17215500,94249.90763550,0
1604967300000,15262.47000000,15275.39000000,15254.58000000,15271.51000000,70.48242700,1604967359999,1076020.12860279,1020,31.67833000,483587.07064559,0
1604967360000,15271.36000000,15274.48000000,15265.01000000,15267.29000000,36.21064500,1604967419999,552966.49204921,799,16.04506900,245016.02750509,0
1604967420000,15267.29000000,15273.26000000,15240.93000000,15250.21000000,78.21474300,1604967479999,1193512.75537856,1124,20.91819100,319157.65998394,0
1604967480000,15250.20000000,15255.69000000,15240.65000000,15252.63000000,54.33508800,1604967539999,828647.71963770,1049,16.42399000,250471.99993041,0
1604967540000,15253.10000000,15263.58000000,15240.56000000,15242.79000000,50.29610700,1604967599999,767106.65864016,922,24.56337600,374607.50650260,0
1604967600000,15242.80000000,15265.56000000,15240.00000000,15261.59000000,46.92756500,1604967659999,715603.22808594,1012,26.27758200,400731.04393220,0
1604967660000,15261.58000000,15264.00000000,15240.99000000,15241.01000000,32.06122300,1604967719999,489000.12483115,977,12.00021100,183018.59832448,0
1604967720000,15240.99000000,15243.55000000,15226.00000000,15226.01000000,41.35499000,1604967779999,630162.93217627,1351,17.77226800,270810.96182850,0
1604967780000,15226.00000000,15233.90000000,15221.85000000,15230.01000000,61.15849800,1604967839999,931264.99715070,1425,25.34033400,385873.96809172,0
1604967840000,15230.01000000,15230.70000000,15220.00000000,15221.85000000,74.76416500,1604967899999,1138394.91937072,972,22.79860000,347074.56848265,0
