1592439240000,9438.01000000,9439.64000000,9436.20000000,9436.87000000,7.20731100,1592439299999,68021.79351086,132,5.90845600,55763.26566182,0
1592439300000,9437.29000000,9437.38000000,9431.19000000,9435.28000000,23.67972100,1592439359999,223409.53662662,484,11.27350500,106367.83275532,0
1592439360000,9435.29000000,9439.45000000,9434.75000000,9436.11000000,11.31749700,1592439419999,106796.52747230,246,7.06383600,66658.21272517,0
1592439420000,9436.80000000,9437.19000000,9433.36000000,9434.78000000,4.49455000,1592439479999,42404.39136986,156,1.60751000,15167.48226143,0
1592439480000,9434.19000000,9434.78000000,9430.41000000,9431.79000000,19.68097900,1592439539999,185637.04336750,316,8.25288100,77837.17395859,0
1592439540000,9432.61000000,9436.26000000,9428.58000000,9431.58000000,13.46790800,1592439599999,127031.84246947,417,8.35200600,78783.51422831,0
1592439600000,9431.61000000,9432.95000000,9425.00000000,9427.81000000,45.28188900,1592439659999,426832.80762928,340,12.56786000,118482.84220488,0
1592439660000,9427.79000000,9432.61000000,9425.60000000,9432.17000000,23.25445100,1592439719999,219258.49276459,297,17.37093800,163787.03406755,0
1592439720000,9432.18000000,9438.00000000,9429.96000000,9435.44000000,25.19180400,1592439779999,237681.49373451,394,10.68449900,100806.69731386,0
1592439780000,9435.44000000,9438.00000000,9434.21000000,9435.75000000,16.37490300,1592439839999,154505.02024516,308,5.82090200,54927.76232189,0
1592439840000,9435.74000000,9438.00000000,9433.30000000,9435.56000000,16.57269500,1592439899999,156389.58480267,262,7.48554300,70638.63421339,0
1592439900000,9435.55000000,9435.93000000,9435.00000000,9435.01000000,6.01855000,1592439959999,56785.88277534,119,1.80099400,16992.74443256,0
1592439960000,9435.01000000,9435.11000000,9433.50000000,9434.40000000,9.67554500,1592440019999,91283.18783723,364,4.96747100,46865.53807630,0
1592440020000,9434.41000000,9438.01000000,9434.01000000,9437.47000000,9.28781000,1592440079999,87642.15729662,267,5.40809300,51030.79228316,0
1592440080000,9437.26000000,9437.46000000,9426.34000000,9432.36000000,32.06495000,1592440139999,302439.55980438,441,11.77039100,111004.71866544,0
1592440140000,9432.62000000,9432.62000000,9416.14000000,9424.22000000,113.05190400,1592440199999,1065418.37586652,608,17.93446000,169027.41686170,0
1592440200000,9424.22000000,9424.22000000,9416.23000000,9416.23000000,31.72886100,1592440259999,298874.98450473,284,19.26822500,181502.46092051,0
1592440260000,9416.44000000,9418.18000000,9411.14000000,9413.80000000,48.18772000,1592440319999,453689.37545510,538,16.29318000,153411.24701072,0
1592440320000,9413.79000000,9424.02000000,9413.79000000,9423.35000000,26.27994000,1592440379999,247557.53995653,308,18.76660000,176765.48418426,0
1592440380000,9423.35000000,9423.35000000,9418.88000000,9423.00000000,22.14578800,1592440439999,208634.23609180,289,5.98525000,56387.73457398,0
1592440440000,9422.99000000,9426.38000000,9421.83000000,9421.85000000,14.29266200,1592440499999,134691.53647736,237,8.11045100,76432.11570248,0
1592440500000,9421.95000000,9422.71000000,9419.94000000,9421.93000000,9.99481300,1592440559999,94166.42236900,183,6.23235500,58719.32002465,0
1592440560000,9421.53000000,9427.07000000,9421.53000000,9425.31000000,13.74466700,1592440619999,129528.98335473,235,9.38968700,88487.55955704,0
1592440620000,9426.03000000,9429.48000000,9426.02000000,9428.05000000,10.82163200,1592440679999,102023.92285699,161,7.96603600,75101.29904242,0
1592440680000,9428.99000000,9429.45000000,9420.42000000,9420.90000000,19.58879800,1592440739999,184610.40922311,227,5.55032600,52300.70635695,0
1592440740000,9420.91000000,9425.00000000,9418.31000000,9424.10000000,7.59198200,1592440799999,71535.44586276,202,5.12304700,48272.64232141,0
1592440800000,9425.00000000,9428.15000000,9424.99000000,9426.49000000,13.79298400,1592440859999,130016.43582449,196,3.41100200,32153.96818725,0
1592440860000,9426.48000000,9427.85000000,9425.35000000,9426.48000000,9.51484700,1592440919999,89689.04570406,167,2.92391200,27562.10565644,0
1592440920000,9426.48000000,9426.48000000,9420.75000000,9422.70000000,11.20674200,1592440979999,105603.89760494,195,5.75716300,54253.85452699,0
1592440980000,9422.70000000,9425.77000000,9420.55000000,9425.76000000,10.35997300,1592441039999,97631.32571755,139,4.13751400,38988.87584739,0
1592441040000,9425.37000000,9425.48000000,9423.09000000,9425.01000000,5.89798400,1592441099999,55586.48153843,195,1.75126700,16504.81674651,0
1592441100000,9425.00000000,9425.01000000,9422.86000000,9424.62000000,3.41121700,1592441159999,32148.65895016,100,1.90156300,17921.25811191,0
1592441160000,9424.17000000,9424.27000000,9418.39000000,9419.76000000,11.92256400,1592441219999,112315.85533127,207,5.61758000,52915.31325642,0
1592441220000,9419.76000000,9426.00000000,9419.64000000,9425.24000000,22.66148400,1592441279999,213493.95164247,203,17.85739400,168233.84641677,0
1592441280000,9425.24000000,9425.57000000,9422.92000000,9425.50000000,5.40775900,1592441339999,50967.80668742,180,2.16410600,20397.05008633,0
1592441340000,9425.48000000,9425.53000000,9423.15000000,9424.75000000,13.51034200,1592441399999,127339.63117584,120,12.24043200,115371.48057419,0
1592441400000,9424.88000000,9426.46000000,9424.88000000,9426.46000000,5.04903900,1592441459999,47590.41939804,133,1.88496100,17766.94951362,0
1592441460000,9426.46000000,9426.47000000,9421.81000000,9422.96000000,7.33594000,1592441519999,69136.05982175,181,3.24679100,30595.92838177,0
1592441520000,9422.96000000,9423.89000000,9416.96000000,9419.24000000,10.41240600,1592441579999,98091.85676812,225,4.33763900,40870.86026204,0
1592441580000,9419.23000000,9426.46000000,9417.65000000,9421.18000000,19.31790500,1592441639999,182045.82986126,277,7.11592600,67063.23803667,0
1592441640000,9421.19000000,9421.26000000,9418.32000000,9419.44000000,10.94051100,1592441699999,103063.43949243,203,7.69874300,72525.52431645,0
1592441700000,9419.85000000,9422.44000000,9419.09000000,9421.24000000,7.62175600,1592441759999,71806.51952302,249,2.97114600,27991.49491462,0
1592441760000,9421.04000000,9424.08000000,9420.73000000,9423.56000000,6.78266600,1592441819999,63909.11103763,168,2.72414700,25668.53454886,0
1592441820000,9423.45000000,9436.92000000,9422.15000000,9433.14000000,60.96408800,1592441879999,574874.48211133,562,47.45468400,447454.88103054,0
1592441880000,9432.42000000,9438.35000000,9432.12000000,9437.46000000,16.42020400,1592441939999,154914.76028642,301,10.21792400,96404.44556593,0
1592441940000,9436.92000000,9437.38000000,9434.07000000,9434.97000000,7.08312500,1592441999999,66836.24084571,119,3.12819200,29516.29746470,0
1592442000000,9434.98000000,9434.98000000,9428.32000000,9430.00000000,13.29569600,1592442059999,125392.05687438,184,4.04640900,38164.74162626,0
1592442060000,9429.63000000,9432.64000000,9429.07000000,9431.12000000,12.69961200,1592442119999,119775.17468638,172,7.88471900,74365.84237894,0
1592442120000,9431.12000000,9432.62000000,9431.11000000,9431.26000000,5.58472900,1592442179999,52671.40573533,257,3.30443600,31165.56769212,0
1592442180000,9431.25000000,9432.64000000,9431.17000000,9432.64000000,10.68663300,1592442239999,100791.69638811,117,5.72874000,54032.46202492,0
1592442240000,9432.64000000,9435.93000000,9432.63000000,9435.93000000,5.13234200,1592442299999,48421.03977602,108,3.29612700,31097.35817834,0
1592442300000,9435.92000000,9442.04000000,9434.97000000,9439.73000000,36.04763500,1592442359999,340273.45207933,374,26.11668800,246528.29826819,0
1592442360000,9439.72000000,9444.25000000,9439.00000000,9440.00000000,24.63636600,1592442419999,232569.29271792,314,13.28868300,125443.42136336,0
1592442420000,9440.01000000,9440.73000000,9434.26000000,9435.60000000,38.12150400,1592442479999,359831.97224762,318,4.15778000,39245.57870339,0
1592442480000,9436.04000000,9443.12000000,9436.04000000,9440.39000000,21.27099200,1592442539999,200810.59176250,276,15.90668100,150172.79401508,0
1592442540000,9440.39000000,9444.44000000,9440.05000000,9442.00000000,22.08662200,1592442599999,208541.36676859,265,11.06812400,104502.42940703,0
1592442600000,9442.00000000,9445.49000000,9441.98000000,9444.73000000,12.85576100,1592442659999,121406.88658440,254,4.77967200,45140.67650145,0
1592442660000,9444.72000000,9445.96000000,9440.92000000,9441.04000000,22.96269100,1592442719999,216866.28832537,237,2.45488900,23184.99887867,0
1592442720000,9441.36000000,9449.69000000,9441.36000000,9447.61000000,20.62591200,1592442779999,194832.18643480,303,16.35891800,154535.10529870,0
1592442780000,9447.66000000,9449.84000000,9447.66000000,9448.01000000,13.78735500,1592442839999,130270.68018922,195,5.79355100,54741.13776157,0
1592442840000,9448.01000000,9453.00000000,9448.01000000,9452.46000000,27.06082900,1592442899999,255737.59635507,328,15.96724000,150894.27703039,0
1592442900000,9452.46000000,9453.00000000,9447.96000000,9447.97000000,22.37276300,1592442959999,211417.02713343,370,6.27853600,59335.95390489,0
1592442960000,9447.98000000,9448.96000000,9441.81000000,9442.80000000,20.38737700,1592443019999,192604.47255411,443,6.96658300,65813.94662218,0
1592443020000,9442.81000000,9447.48000000,9441.81000000,9445.76000000,14.27298400,1592443079999,134803.35737324,272,4.36636800,41239.20603226,0
1592443080000,9445.67000000,9446.94000000,9441.24000000,9445.39000000,17.68113500,1592443139999,166991.36724709,366,3.25414700,30735.42394329,0
1592443140000,9445.40000000,9447.31000000,9443.92000000,9443.92000000,20.60138800,1592443199999,194596.23457420,336,4.42968900,41841.45495134,0
1592443200000,9443.92000000,9443.92000000,9440.02000000,9441.20000000,16.04650400,1592443259999,151507.60900089,266,2.05103100,19364.25226598,0
1592443260000,9440.77000000,9442.46000000,9434.59000000,9435.96000000,25.76134400,1592443319999,243170.87199692,394,4.82566800,45551.41619206,0
1592443320000,9435.96000000,9437.40000000,9429.54000000,9429.54000000,18.45827500,1592443379999,174139.82351861,275,3.18246100,30026.85903524,0
1592443380000,9429.54000000,9433.86000000,9428.79000000,9430.13000000,18.12764000,1592443439999,170987.43130474,239,2.78964000,26309.74032549,0
1592443440000,9429.46000000,9435.03000000,9428.35000000,9432.01000000,12.22388600,1592443499999,115287.80097210,191,4.09916200,38660.85064546,0
1592443500000,9432.00000000,9433.09000000,9429.55000000,9433.08000000,8.70095400,1592443559999,82061.43373057,169,1.55563700,14672.08164624,0
1592443560000,9433.08000000,9438.61000000,9432.05000000,9436.48000000,8.63578200,1592443619999,81480.38735221,213,4.13171500,38983.73386738,0
1592443620000,9436.08000000,9438.36000000,9435.71000000,9437.03000000,8.69332700,1592443679999,82038.61798261,184,2.85572700,26949.59420583,0
1592443680000,9437.07000000,9437.07000000,9431.08000000,9433.93000000,18.29596900,1592443739999,172592.21788288,265,2.37515300,22405.59482925,0
1592443740000,9433.92000000,9434.43000000,9431.18000000,9433.25000000,6.21894700,1592443799999,58663.95898557,163,1.27759900,12052.09705729,0
1592443800000,9432.99000000,9433.50000000,9430.00000000,9430.00000000,9.64989800,1592443859999,91008.67695925,204,4.91121700,46318.07586949,0
1592443860000,9430.00000000,9430.01000000,9425.00000000,9426.59000000,32.16911400,1592443919999,303282.63968588,300,7.37110700,69498.58841052,0
1592443920000,9426.92000000,9432.23000000,9425.00000000,9430.94000000,17.39539800,1592443979999,164002.51203199,258,7.84864200,74000.45850343,0
1592443980000,9431.94000000,9431.94000000,9426.68000000,9427.17000000,7.77948700,1592444039999,73346.25720085,207,4.19404800,39543.22996831,0
1592444040000,9426.99000000,9427.73000000,9422.05000000,9427.57000000,23.23852200,1592444099999,219014.60950631,366,13.71603200,129275.97921743,0
1592444100000,9426.35000000,9426.55000000,9422.36000000,9423.11000000,11.86697600,1592444159999,111835.09989232,260,2.81702000,26548.85512259,0
1592444160000,9423.11000000,9423.11000000,9419.77000000,9419.77000000,10.67026900,1592444219999,100528.59761828,241,3.30972600,31182.62435305,0
1592444220000,9419.72000000,9421.63000000,9417.57000000,9421.30000000,10.68394200,1592444279999,100637.80313360,278,2.95215700,27808.44703247,0
1592444280000,9420.19000000,9424.06000000,9419.62000000,9420.93000000,15.98242200,1592444339999,150580.06587224,361,5.00096100,47115.11297073,0
1592444340000,9420.50000000,9420.68000000,9415.65000000,9419.95000000,20.15726100,1592444399999,189845.11794898,341,13.16561500,123998.42086722,0
1592444400000,9418.96000000,9419.71000000,9415.65000000,9417.01000000,12.59792400,1592444459999,118637.50743517,323,3.71892000,35024.51494817,0
1592444460000,9417.01000000,9418.66000000,9411.00000000,9416.90000000,55.26004700,1592444519999,520251.59908912,423,17.24430100,162383.22067938,0
1592444520000,9417.37000000,9425.56000000,9414.98000000,9424.18000000,26.54134400,1592444579999,250021.63485505,281,16.13544600,151976.41591013,0
1592444580000,9422.59000000,9423.49000000,9417.11000000,9423.49000000,16.42315700,1592444639999,154709.62167684,271,4.72461300,44503.78017342,0
1592444640000,9423.49000000,9425.54000000,9421.41000000,9424.22000000,10.03865900,1592444699999,94604.17838850,191,2.59010300,24409.69013497,0
1592444700000,9424.81000000,9426.41000000,9424.15000000,9424.45000000,4.09457400,1592444759999,38591.81327191,180,2.19014700,20642.69256477,0
1592444760000,9424.45000000,9426.04000000,9423.65000000,9423.66000000,6.67921800,1592444819999,62950.96537223,170,2.49002200,23468.28939266,0
1592444820000,9423.68000000,9424.37000000,9420.00000000,9420.15000000,11.77902700,1592444879999,110982.13411563,158,8.67874800,81772.17650787,0
1592444880000,9420.25000000,9423.54000000,9420.25000000,9422.01000000,5.47197900,1592444939999,51556.62746156,136,2.15839700,20336.46904539,0
1592444940000,9422.01000000,9424.07000000,9421.77000000,9423.36000000,8.33983600,1592444999999,78585.76215307,150,5.56840300,52470.94178818,0
1592445000000,9422.03000000,9427.39000000,9420.68000000,9422.61000000,19.51213100,1592445059999,183868.36319752,263,15.60293700,147032.34828230,0
1592445060000,9421.35000000,9423.11000000,9418.97000000,9421.54000000,11.57470700,1592445119999,109046.98811369,185,9.91086900,93372.90872737,0
1592445120000,9421.54000000,9426.38000000,9417.72000000,9419.99000000,17.89743000,1592445179999,168606.46193908,271,12.50436400,117800.61450192,0
1592445180000,9420.00000000,9421.85000000,9419.54000000,9420.32000000,6.12673900,1592445239999,57714.60835003,122,1.19260700,11234.19021415,0
1592445240000,9420.09000000,9420.87000000,9416.01000000,9416.37000000,11.17682600,1592445299999,105264.52545381,212,5.40212000,50881.60422678,0
1592445300000,9416.48000000,9418.78000000,9412.00000000,9415.91000000,25.06365400,1592445359999,235974.01015955,293,8.40462500,79146.60812243,0
1592445360000,9416.64000000,9418.00000000,9415.00000000,9417.01000000,10.80704200,1592445419999,101762.98477348,188,6.26856700,59027.89341352,0
1592445420000,9417.91000000,9424.71000000,9417.03000000,9424.71000000,29.96203200,1592445479999,282247.13110517,213,24.29345700,228837.14439647,0
1592445480000,9424.71000000,9426.83000000,9423.26000000,9425.01000000,9.95917800,1592445539999,93869.76800483,184,6.11719700,57658.50034212,0
1592445540000,9425.69000000,9425.82000000,9422.55000000,9423.08000000,10.81015000,1592445599999,101877.79600280,244,4.54676800,42849.59079094,0
1592445600000,9423.62000000,9429.45000000,9423.62000000,9426.03000000,29.71930300,1592445659999,280173.12682736,463,18.33367600,172840.65601988,0
1592445660000,9426.02000000,9429.13000000,9425.56000000,9428.14000000,12.86871100,1592445719999,121314.07190383,254,5.59557000,52747.27946004,0
1592445720000,9428.53000000,9430.00000000,9426.01000000,9426.55000000,16.26916800,1592445779999,153377.31415815,358,5.82257200,54897.11594396,0
1592445780000,9426.71000000,9428.06000000,9426.03000000,9427.99000000,13.68285800,1592445839999,128992.38872336,270,0.97946800,9233.81857866,0
1592445840000,9427.99000000,9428.44000000,9420.48000000,9420.49000000,30.08947200,1592445899999,283610.38167357,345,8.84441400,83381.11951888,0
1592445900000,9420.48000000,9420.49000000,9416.37000000,9417.98000000,8.13280200,1592445959999,76597.35033105,163,2.91305100,27435.92045979,0
1592445960000,9417.60000000,9419.64000000,9413.87000000,9415.18000000,12.17630100,1592446019999,114662.67923504,209,6.18608400,58257.24412387,0
1592446020000,9415.18000000,9416.51000000,9413.52000000,9413.52000000,10.51680400,1592446079999,99019.11127169,204,3.02236000,28453.98417282,0
1592446080000,9414.15000000,9414.93000000,9412.41000000,9413.55000000,8.82098400,1592446139999,83040.77933842,166,2.16769100,20406.79397108,0
1592446140000,9413.59000000,9417.83000000,9413.59000000,9417.37000000,6.04009800,1592446199999,56875.71964288,156,3.69640800,34807.41941370,0
1592446200000,9416.73000000,9417.28000000,9414.86000000,9414.86000000,12.86497900,1592446259999,121132.01845418,200,1.17815100,11092.64715042,0
1592446260000,9414.86000000,9414.87000000,9411.00000000,9411.00000000,27.39647200,1592446319999,257845.75743400,297,1.42550100,13417.13701966,0
1592446320000,9411.00000000,9414.86000000,9408.08000000,9409.44000000,38.88346200,1592446379999,365919.84495295,422,10.09980000,95043.05134331,0
1592446380000,9409.44000000,9411.40000000,9408.08000000,9410.35000000,31.15996200,1592446439999,293191.12999431,300,13.78850000,129746.17326228,0
1592446440000,9410.41000000,9415.12000000,9410.41000000,9414.18000000,17.31664600,1592446499999,163013.06358736,224,5.56506600,52382.90208353,0
1592446500000,9414.18000000,9415.43000000,9411.00000000,9411.08000000,15.80186600,1592446559999,148743.23750449,248,2.24817900,21160.91678141,0
1592446560000,9411.09000000,9416.60000000,9411.09000000,9412.37000000,15.93541400,1592446619999,150015.99243517,209,7.83000700,73712.34835109,0
1592446620000,9412.37000000,9413.54000000,9412.35000000,9412.69000000,11.88017300,1592446679999,111822.32494364,215,4.82006800,45369.17714935,0
1592446680000,9412.70000000,9412.70000000,9401.41000000,9404.91000000,63.43802100,1592446739999,596732.77967198,527,18.27756400,171859.65104395,0
1592446740000,9404.91000000,9405.12000000,9402.14000000,9402.82000000,10.94613400,1592446799999,102932.76039040,190,7.89840800,74272.20186472,0
1592446800000,9403.28000000,9407.39000000,9402.82000000,9405.00000000,17.23401600,1592446859999,162091.03553730,199,6.22999000,58595.54104357,0
1592446860000,9404.99000000,9410.03000000,9404.20000000,9407.91000000,9.91962600,1592446919999,93317.69032965,214,2.98444700,28077.47927069,0
1592446920000,9407.91000000,9409.05000000,9406.80000000,9407.89000000,8.82558600,1592446979999,83030.53476372,160,2.81732600,26504.90364878,0
1592446980000,9407.22000000,9409.05000000,9403.96000000,9404.02000000,11.03179900,1592447039999,103776.68456420,198,2.75630000,25929.93696732,0
1592447040000,9404.48000000,9406.28000000,9404.03000000,9405.23000000,5.43995900,1592447099999,51161.35853576,205,0.68413400,6434.21417312,0
1592447100000,9405.69000000,9409.03000000,9404.11000000,9405.00000000,18.55975400,1592447159999,174589.71547184,211,7.52962900,70829.44227694,0
1592447160000,9405.15000000,9412.54000000,9405.00000000,9410.81000000,17.05276600,1592447219999,160424.14358689,203,10.03669900,94411.89228089,0
1592447220000,9411.20000000,9413.55000000,9410.84000000,9412.59000000,7.59291000,1592447279999,71464.87804051,249,2.81039600,26451.27835798,0
1592447280000,9412.59000000,9414.08000000,9411.18000000,9413.62000000,20.65688900,1592447339999,194454.24462512,261,12.34833600,116244.95347214,0
1592447340000,9413.62000000,9415.78000000,9410.58000000,9414.45000000,12.45937000,1592447399999,117275.13760338,244,9.08234600,85488.35796359,0
1592447400000,9414.44000000,9416.00000000,9412.57000000,9413.52000000,12.03028000,1592447459999,113253.84807878,132,4.28336300,40323.82246537,0
1592447460000,9413.52000000,9414.00000000,9408.93000000,9409.37000000,12.15934100,1592447519999,114447.36950591,255,9.20908100,86677.51743103,0
1592447520000,9409.36000000,9410.71000000,9408.83000000,9409.29000000,6.95595400,1592447579999,65450.23852569,142,3.26303700,30702.97334236,0
1592447580000,9409.31000000,9413.92000000,9408.00000000,9410.42000000,9.56418100,1592447639999,90012.47236783,180,5.74272500,54049.06184339,0
1592447640000,9410.42000000,9412.98000000,9410.41000000,9411.29000000,3.41010000,1592447699999,32094.01244892,80,0.98435200,9264.37093801,0
1592447700000,9411.29000000,9413.64000000,9411.29000000,9411.87000000,3.34173500,1592447759999,31452.70316006,108,2.15894100,20320.50979108,0
1592447760000,9411.86000000,9415.97000000,9411.54000000,9415.91000000,29.41542600,1592447819999,276884.26753455,302,21.08501800,198466.66624795,0
1592447820000,9415.80000000,9421.41000000,9415.05000000,9419.77000000,18.33316300,1592447879999,172663.43757579,363,7.38263500,69531.64334380,0
1592447880000,9419.73000000,9421.70000000,9416.03000000,9416.04000000,21.09644000,1592447939999,198716.04107555,265,11.27094200,106169.07072135,0
1592447940000,9416.60000000,9417.88000000,9415.56000000,9416.20000000,9.28536800,1592447999999,87433.52408853,175,5.09174800,47946.29067413,0
1592448000000,9416.26000000,9421.16000000,9415.21000000,9419.97000000,10.58694400,1592448059999,99712.03922484,185,6.08307700,57292.95401209,0
1592448060000,9420.08000000,9422.00000000,9418.54000000,9420.79000000,8.03554200,1592448119999,75700.54254537,154,3.26992300,30805.87898508,0
1592448120000,9420.06000000,9422.00000000,9420.06000000,9421.01000000,14.65043900,1592448179999,138028.33331679,172,5.60633800,52820.51725493,0
1592448180000,9421.27000000,9422.00000000,9418.49000000,9419.52000000,19.06707200,1592448239999,179617.85326438,262,11.12075000,104767.04475222,0
1592448240000,9419.53000000,9419.59000000,9416.42000000,9419.01000000,11.05206400,1592448299999,104089.54937105,205,5.60200800,52759.45310928,0
1592448300000,9418.93000000,9423.46000000,9418.83000000,9422.46000000,17.02400100,1592448359999,160388.79731698,253,9.84949400,92798.49840754,0
1592448360000,9422.47000000,9424.12000000,9421.52000000,9422.45000000,6.34627100,1592448419999,59798.91222593,178,3.13874800,29575.39143959,0
1592448420000,9422.48000000,9423.92000000,9422.00000000,9422.97000000,6.71845600,1592448479999,63305.01499157,109,3.67707000,34647.08101731,0
1592448480000,9423.12000000,9423.61000000,9422.10000000,9422.42000000,4.40946700,1592448539999,41548.06223965,64,0.52516300,4948.37812321,0
1592448540000,9422.42000000,9424.37000000,9419.68000000,9419.68000000,18.89886800,1592448599999,178067.01691617,152,4.31709600,40676.81634089,0
1592448600000,9419.68000000,9419.69000000,9414.53000000,9416.81000000,11.07463700,1592448659999,104288.84294084,258,5.68468900,53531.81179212,0
1592448660000,9416.91000000,9416.91000000,9410.00000000,9411.51000000,15.65156200,1592448719999,147319.01563137,243,7.56203400,71181.13753674,0
1592448720000,9410.94000000,9411.51000000,9404.52000000,9405.91000000,13.97398700,1592448779999,131482.03080681,242,4.27168000,40192.46937681,0
1592448780000,9405.91000000,9406.63000000,9404.42000000,9405.53000000,4.08705800,1592448839999,38442.70863417,97,2.41468500,22712.84319891,0
1592448840000,9405.00000000,9412.30000000,9402.14000000,9410.47000000,29.66343500,1592448899999,278977.73663938,404,16.16001000,151993.01203887,0
1592448900000,9411.32000000,9413.31000000,9407.54000000,9410.80000000,11.65126000,1592448959999,109647.12329476,247,5.17911900,48742.84443731,0
1592448960000,9411.23000000,9412.00000000,9411.23000000,9412.00000000,6.72825000,1592449019999,63324.75477502,128,1.48394900,13966.85202459,0
1592449020000,9412.00000000,9413.73000000,9411.27000000,9411.27000000,13.13237900,1592449079999,123601.44316083,204,6.91696200,65102.16665207,0
1592449080000,9411.67000000,9412.34000000,9407.86000000,9410.53000000,6.51930700,1592449139999,61346.62069370,173,1.95924900,18436.28645008,0
1592449140000,9410.53000000,9413.07000000,9410.52000000,9411.96000000,10.39512000,1592449199999,97839.81418818,208,2.40965900,22680.68753429,0
1592449200000,9411.96000000,9411.96000000,9403.19000000,9405.77000000,22.00905100,1592449259999,207051.76388958,361,12.80383400,120434.14216926,0
1592449260000,9405.61000000,9410.19000000,9404.00000000,9408.80000000,8.86842800,1592449319999,83422.94307835,163,3.27871300,30841.48462172,0
1592449320000,9408.80000000,9408.98000000,9406.55000000,9408.31000000,14.63407600,1592449379999,137665.08785718,167,2.79516400,26297.99355260,0
1592449380000,9408.58000000,9409.81000000,9406.99000000,9409.35000000,5.54815200,1592449439999,52198.21398007,163,3.57243500,33611.52024369,0
1592449440000,9409.35000000,9410.32000000,9407.98000000,9407.99000000,5.43810500,1592449499999,51166.63403519,119,4.31682000,40617.06183704,0
1592449500000,9407.99000000,9409.00000000,9405.27000000,9406.22000000,6.24120000,1592449559999,58712.75168691,225,3.05535900,28743.98047178,0
1592449560000,9406.21000000,9407.91000000,9406.19000000,9407.04000000,2.75478900,1592449619999,25913.32341603,108,1.24568300,11717.88354075,0
1592449620000,9407.05000000,9407.99000000,9407.00000000,9407.99000000,7.42773700,1592449679999,69875.04385257,111,2.38377100,22425.48194580,0
1592449680000,9407.99000000,9411.89000000,9407.76000000,9411.68000000,9.57279400,1592449739999,90070.68055421,160,5.86616600,55193.16171312,0
1592449740000,9411.69000000,9418.50000000,9411.69000000,9418.12000000,21.46062400,1592449799999,202042.21241394,406,17.78118800,167399.94017406,0
1592449800000,9418.14000000,9418.78000000,9417.00000000,9418.77000000,20.94201500,1592449859999,197232.53442684,171,14.68145700,138272.81808182,0
1592449860000,9418.78000000,9420.00000000,9417.01000000,9418.75000000,21.94095200,1592449919999,206657.65257809,189,3.61155900,34015.20106192,0
1592449920000,9418.76000000,9421.52000000,9418.75000000,9421.51000000,13.09655900,1592449979999,123369.47834108,192,5.90717800,55645.06928996,0
1592449980000,9421.51000000,9428.18000000,9421.49000000,9424.53000000,31.84078900,1592450039999,300098.81327087,327,25.38269500,239240.84827012,0
1592450040000,9424.53000000,9427.55000000,9424.52000000,9425.62000000,17.88896700,1592450099999,168625.64403795,259,5.12957900,48350.30343125,0
1592450100000,9426.32000000,9428.39000000,9426.32000000,9427.80000000,19.17956600,1592450159999,180817.17538736,261,13.66887300,128864.86649008,0
1592450160000,9427.81000000,9427.99000000,9424.80000000,9427.70000000,9.50789300,1592450219999,89626.95165571,145,2.11429900,19929.50643168,0
1592450220000,9427.69000000,9428.99000000,9425.78000000,9428.04000000,25.02156300,1592450279999,235889.09291409,146,4.77410100,45009.37898253,0
1592450280000,9428.03000000,9429.68000000,9427.61000000,9428.56000000,11.12470100,1592450339999,104887.94651307,178,5.69426700,53687.96317962,0
