1669161600000,16227.96000000,16245.49000000,16214.35000000,16233.75000000,266.54460000,1669161659999,4325590.49087510,6824,130.04868000,2110657.57425980,0
1669161660000,16233.75000000,16239.78000000,16224.29000000,16227.41000000,167.10097000,1669161719999,2712285.58908550,5394,84.92386000,1378516.97376400,0
1669161720000,16228.41000000,16229.41000000,16210.93000000,16216.00000000,192.31106000,1669161779999,3118804.99539760,5696,85.50924000,1386756.68190820,0
1669161780000,16217.66000000,16227.00000000,16212.68000000,16216.86000000,82.27541000,1669161839999,1334389.10464380,3518,38.57347000,625628.06823630,0
1669161840000,16216.11000000,16219.38000000,16211.29000000,16213.08000000,70.44004000,1669161899999,1142226.30269630,2618,29.90113000,484890.20473870,0
1669161900000,16211.30000000,16220.23000000,16198.03000000,16199.58000000,145.28008000,1669161959999,2354844.37160370,4246,46.58053000,755130.93721370,0
1669161960000,16200.53000000,16211.26000000,16188.74000000,16192.93000000,141.12050000,1669162019999,2285678.21568820,4359,59.53854000,964399.01402660,0
1669162020000,16192.93000000,16202.34000000,16189.61000000,16196.59000000,123.67883000,1669162079999,2003003.76182390,3832,70.81819000,1146949.52117090,0
1669162080000,16195.26000000,16202.73000000,16195.26000000,16200.43000000,59.09119000,1669162139999,957249.13749310,2265,26.35827000,426999.07625120,0
1669162140000,16200.43000000,16204.72000000,16193.39000000,16199.79000000,79.31948000,1669162199999,1284895.90584700,3074,42.87526000,694548.12574830,0
1669162200000,16199.10000000,16209.01000000,16197.57000000,16208.95000000,74.22386000,1669162259999,1202745.74719450,3317,38.88464000,630121.85310340,0
1669162260000,16208.95000000,16212.81000000,16202.67000000,16207.58000000,77.65576000,1669162319999,1258631.65884430,3353,42.91817000,695623.12651920,0
1669162320000,16207.58000000,16212.16000000,16203.44000000,16211.43000000,104.19299000,1669162379999,1688818.52514760,3409,41.23859000,668414.42176930,0
1669162380000,16210.74000000,16223.00000000,16209.31000000,16216.75000000,106.42324000,1669162439999,1725803.74724620,3341,70.06472000,1136183.68435710,0
1669162440000,16217.83000000,16225.00000000,16208.39000000,16208.57000000,139.31000000,1669162499999,2259178.77621800,3765,71.02758000,1151936.83034930,0
1669162500000,16208.57000000,16213.00000000,16198.06000000,16202.33000000,99.94128000,1669162559999,1619521.21087930,3180,51.67547000,837415.56568380,0
1669162560000,16201.57000000,16203.30000000,16187.77000000,16191.56000000,105.61727000,1669162619999,1710492.52990730,2800,39.67020000,642525.35339310,0
1669162620000,16190.72000000,16191.53000000,16168.26000000,16177.00000000,307.55111000,1669162679999,4975349.90166270,4692,117.81435000,1905883.32920890,0
