1683763200000,27598.74000000,27603.52000000,27594.63000000,27594.63000000,16.16724000,1683763259999,446210.63628040,531,9.15343000,252633.66473990,0
1683763260000,27594.63000000,27594.64000000,27576.72000000,27580.51000000,24.46692000,1683763319999,674902.07959610,870,9.97607000,275153.29565990,0
1683763320000,27580.51000000,27604.78000000,27580.51000000,27600.22000000,29.19494000,1683763379999,805626.91694090,874,16.40520000,452654.17206710,0
1683763380000,27600.22000000,27602.89000000,27596.00000000,27596.01000000,6.61374000,1683763439999,182537.42662660,417,1.02285000,28230.22894940,0
1683763440000,27596.00000000,27598.53000000,27585.90000000,27590.77000000,13.25112000,1683763499999,365634.02835860,578,5.56533000,153550.00200310,0
1683763500000,27590.78000000,27596.14000000,27577.10000000,27589.02000000,21.70530000,1683763559999,598796.28264990,844,10.78395000,297503.24937890,0
1683763560000,27589.02000000,27599.29000000,27584.98000000,27599.29000000,9.81188000,1683763619999,270679.98025770,539,6.18761000,170697.54793570,0
1683763620000,27599.29000000,27600.00000000,27595.20000000,27599.28000000,7.91498000,1683763679999,218438.22588530,483,4.45015000,122814.50439750,0
1683763680000,27599.29000000,27600.00000000,27599.28000000,27599.99000000,5.28846000,1683763739999,145960.43645170,274,3.31737000,91558.61764420,0
1683763740000,27600.00000000,27600.00000000,27588.59000000,27589.38000000,18.48873000,1683763799999,510199.73672560,712,4.28574000,118255.20346320,0
1683763800000,27589.38000000,27604.35000000,27589.38000000,27604.23000000,10.98926000,1683763859999,303249.55910110,481,8.94283000,246782.03073950,0
1683763860000,27604.22000000,27604.23000000,27594.39000000,27600.00000000,14.08472000,1683763919999,388744.88641160,401,3.30940000,91335.65875210,0
1683763920000,27600.01000000,27600.01000000,27583.61000000,27583.62000000,16.13555000,1683763979999,445188.21076830,644,4.16804000,114993.36555690,0
1683763980000,27583.62000000,27597.84000000,27579.93000000,27597.84000000,10.04928000,1683764039999,277247.34978590,510,5.50875000,151978.11499190,0
1683764040000,27597.83000000,27597.84000000,27590.63000000,27593.92000000,15.34844000,1683764099999,423514.88585300,447,3.06793000,84648.42728920,0
1683764100000,27593.93000000,27593.93000000,27581.62000000,27581.63000000,6.51903000,1683764159999,179853.88274360,437,1.36793000,37738.30462430,0
1683764160000,27581.62000000,27622.68000000,27577.00000000,27595.97000000,103.84722000,1683764219999,2865906.13715940,1678,37.54728000,1035909.17904300,0
1683764220000,27595.96000000,27596.75000000,27577.00000000,27579.91000000,16.59301000,1683764279999,457723.47366740,556,5.54880000,153061.11475250,0
1683764280000,27579.92000000,27581.76000000,27579.91000000,27581.75000000,4.12765000,1683764339999,113847.22715570,218,2.94815000,81314.61849830,0
1683764340000,27581.76000000,27584.67000000,27579.70000000,27581.21000000,24.02397000,1683764399999,662632.78135070,408,16.51380000,455479.47123200,0
1683764400000,27581.21000000,27583.19000000,27506.96000000,27524.29000000,95.52681000,1683764459999,2630229.62033300,2636,36.81197000,1013143.36726590,0
1683764460000,27524.30000000,27553.34000000,27509.06000000,27546.65000000,39.46385000,1683764519999,1086413.86747170,1258,19.54474000,538013.12140950,0
1683764520000,27546.64000000,27563.69000000,27546.64000000,27560.42000000,21.19678000,1683764579999,584106.90566970,582,12.25238000,337614.19492000,0
1683764580000,27560.42000000,27562.41000000,27548.75000000,27550.95000000,11.34515000,1683764639999,312647.80998310,643,4.43607000,122241.28669160,0
1683764640000,27550.94000000,27551.82000000,27549.61000000,27550.82000000,14.03122000,1683764699999,386574.62218210,382,3.54706000,97723.67069950,0
1683764700000,27550.82000000,27550.82000000,27523.21000000,27531.17000000,26.06225000,1683764759999,717509.69001620,747,16.14560000,444444.29188640,0
1683764760000,27531.18000000,27552.00000000,27530.32000000,27532.91000000,17.83601000,1683764819999,491226.66494360,841,6.55676000,180559.16575220,0
1683764820000,27532.92000000,27540.64000000,27529.88000000,27531.84000000,21.18495000,1683764879999,583289.06091870,595,10.39154000,286100.86577830,0
1683764880000,27531.84000000,27539.35000000,27531.83000000,27536.10000000,20.90401000,1683764939999,575609.86167810,450,10.55438000,290605.79806570,0
1683764940000,27536.09000000,27542.79000000,27534.20000000,27542.79000000,15.37871000,1683764999999,423489.44694950,454,8.67897000,238987.72272220,0
1683765000000,27542.78000000,27557.12000000,27537.68000000,27537.69000000,17.63944000,1683765059999,485959.29026530,536,8.41807000,231901.93905100,0
1683765060000,27537.69000000,27537.69000000,27518.69000000,27518.70000000,25.44667000,1683765119999,700564.67482850,686,7.37820000,203121.69165750,0
1683765120000,27518.69000000,27523.43000000,27489.33000000,27523.42000000,53.73613000,1683765179999,1477780.00721770,2484,22.73935000,625307.62946040,0
1683765180000,27523.42000000,27530.53000000,27521.81000000,27523.42000000,28.49942000,1683765239999,784478.11396290,735,18.91123000,520535.43448460,0
