1568505600000,10332.81000000,10342.55000000,10332.81000000,10339.37000000,16.73517200,1568505659999,173013.38394178,254,13.35440600,138064.52986470,0
1568505660000,10338.45000000,10341.91000000,10338.00000000,10338.64000000,5.81661800,1568505719999,60136.82854062,93,2.21192400,22870.24391004,0
1568505720000,10339.07000000,10344.69000000,10338.18000000,10344.00000000,16.72033500,1568505779999,172928.95863160,161,10.03845100,103821.68057071,0
1568505780000,10344.00000000,10345.46000000,10339.61000000,10339.72000000,17.66224800,1568505839999,182669.25719417,143,2.85300100,29510.43075653,0
1568505840000,10339.90000000,10339.90000000,10337.53000000,10338.72000000,6.45686700,1568505899999,66752.33523187,102,2.27480400,23517.98833193,0
1568505900000,10338.38000000,10343.26000000,10337.55000000,10342.61000000,25.83019500,1568505959999,267099.39392996,175,24.21962700,250445.47901149,0
1568505960000,10342.51000000,10343.10000000,10339.97000000,10341.66000000,5.86818300,1568506019999,60688.03828799,129,3.85515600,39871.51016892,0
1568506020000,10341.21000000,10341.64000000,10336.81000000,10337.58000000,7.20917700,1568506079999,74531.98919399,133,3.25518900,33655.39926926,0
1568506080000,10337.58000000,10340.10000000,10335.75000000,10338.51000000,5.20158600,1568506139999,53771.04784948,132,2.81967900,29149.27820567,0
1568506140000,10338.49000000,10339.83000000,10337.82000000,10338.52000000,8.19173900,1568506199999,84697.17892880,103,5.64261900,58341.99796820,0
1568506200000,10337.89000000,10339.66000000,10334.82000000,10336.45000000,6.90140900,1568506259999,71341.79067470,179,2.78993800,28841.43571626,0
1568506260000,10336.77000000,10343.10000000,10333.90000000,10341.63000000,15.71387200,1568506319999,162460.12159138,245,8.01282600,82849.80139775,0
1568506320000,10343.10000000,10347.53000000,10340.04000000,10345.29000000,6.60528500,1568506379999,68323.70357825,223,3.83725500,39693.75640423,0
1568506380000,10345.25000000,10348.27000000,10342.41000000,10346.66000000,6.34098800,1568506439999,65598.35533753,175,4.00962500,41484.18094963,0
1568506440000,10347.70000000,10356.61000000,10346.72000000,10355.52000000,20.67393900,1568506499999,214023.85566502,374,14.71733700,152350.64172433,0
1568506500000,10355.54000000,10357.49000000,10351.84000000,10354.58000000,7.82263600,1568506559999,81002.63821898,214,3.61919200,37477.65071946,0
1568506560000,10354.53000000,10358.00000000,10353.09000000,10357.08000000,9.02655400,1568506619999,93484.05278564,180,4.85224200,50256.20324947,0
1568506620000,10357.23000000,10358.89000000,10356.13000000,10358.62000000,5.68525200,1568506679999,58884.46260205,181,2.70247800,27992.15067756,0
1568506680000,10357.03000000,10360.00000000,10356.48000000,10358.66000000,10.71966200,1568506739999,111043.76524030,167,7.00949200,72616.24998861,0
1568506740000,10358.99000000,10359.94000000,10356.15000000,10359.11000000,9.20103600,1568506799999,95309.59950536,114,7.55942500,78306.85570476,0
1568506800000,10359.25000000,10359.25000000,10347.77000000,10351.68000000,23.68055300,1568506859999,245177.91908848,241,2.47276100,25611.29802927,0
1568506860000,10349.66000000,10351.86000000,10347.01000000,10349.43000000,8.99888100,1568506919999,93124.94715241,166,6.60915000,68394.58552332,0
1568506920000,10348.97000000,10350.98000000,10346.79000000,10349.42000000,4.98798900,1568506979999,51623.38569038,122,3.91613000,40531.29443413,0
1568506980000,10349.42000000,10350.47000000,10345.45000000,10349.57000000,7.24058000,1568507039999,74926.37483071,148,3.68717400,38158.77252968,0
1568507040000,10348.01000000,10349.56000000,10342.07000000,10342.07000000,8.81075100,1568507099999,91153.98493721,164,5.18999100,53697.38337509,0
1568507100000,10342.06000000,10346.81000000,10342.05000000,10346.60000000,5.10174900,1568507159999,52772.40999809,107,2.93702500,30380.77815644,0
1568507160000,10347.79000000,10348.27000000,10344.30000000,10347.95000000,4.05976100,1568507219999,42005.17171659,111,2.63801400,27295.53966689,0
1568507220000,10347.92000000,10349.57000000,10343.73000000,10346.40000000,4.94224900,1568507279999,51133.19371398,130,2.83403700,29322.34620429,0
1568507280000,10344.95000000,10347.00000000,10344.52000000,10344.87000000,3.43097300,1568507339999,35496.55890914,94,2.64923100,27409.37363327,0
1568507340000,10346.31000000,10349.98000000,10343.21000000,10347.65000000,9.85301500,1568507399999,101937.08396398,175,7.66956400,79349.92091691,0
1568507400000,10347.65000000,10352.07000000,10346.29000000,10348.94000000,7.76777000,1568507459999,80393.87107496,132,6.90664400,71482.60176112,0
1568507460000,10348.64000000,10351.23000000,10346.08000000,10346.08000000,5.65585800,1568507519999,58528.23519380,143,3.06792900,31749.94714523,0
1568507520000,10347.59000000,10348.74000000,10343.51000000,10346.10000000,4.88046300,1568507579999,50490.03827846,144,1.99573100,20647.72063047,0
1568507580000,10345.36000000,10349.84000000,10343.50000000,10346.87000000,4.50550900,1568507639999,46616.96960876,106,2.90583400,30066.19404260,0
1568507640000,10347.22000000,10349.62000000,10345.57000000,10345.57000000,3.88150600,1568507699999,40163.62120700,101,2.06102400,21327.62784287,0
1568507700000,10346.83000000,10347.44000000,10331.41000000,10334.80000000,35.77434700,1568507759999,369863.26357353,304,11.70533300,121001.73808672,0
1568507760000,10335.00000000,10338.90000000,10332.51000000,10337.46000000,9.27219700,1568507819999,95845.66910034,168,6.40161200,66174.58772894,0
1568507820000,10337.46000000,10338.99000000,10337.21000000,10338.94000000,5.19597300,1568507879999,53717.13385077,109,3.25494800,33651.66812005,0
1568507880000,10338.28000000,10338.71000000,10333.01000000,10334.81000000,7.24484600,1568507939999,74877.37674032,115,2.84499400,29405.33323476,0
1568507940000,10334.81000000,10339.00000000,10331.94000000,10338.16000000,9.55779200,1568507999999,98797.26531357,139,6.73820400,69656.78092988,0
1568508000000,10338.16000000,10338.17000000,10332.32000000,10332.50000000,7.19894400,1568508059999,74390.07066974,84,2.47382800,25565.09534525,0
1568508060000,10334.29000000,10334.57000000,10332.30000000,10334.00000000,3.73348900,1568508119999,38578.83962504,79,1.55893800,16109.94065763,0
1568508120000,10334.98000000,10335.68000000,10333.15000000,10333.23000000,3.24580200,1568508179999,33542.91619658,76,1.49378300,15437.77657256,0
1568508180000,10333.04000000,10334.54000000,10331.86000000,10332.84000000,2.79741200,1568508239999,28905.97359053,72,1.01690200,10507.98641285,0
1568508240000,10333.41000000,10333.50000000,10330.00000000,10330.00000000,10.97019900,1568508299999,113330.17484552,106,1.44478900,14927.82583173,0
1568508300000,10330.01000000,10332.52000000,10330.00000000,10331.66000000,6.06845900,1568508359999,62691.36150392,88,3.23836100,33455.86375710,0
1568508360000,10330.09000000,10331.66000000,10325.00000000,10326.72000000,58.10019600,1568508419999,600144.14446060,171,3.00281800,31010.84972125,0
1568508420000,10326.75000000,10329.61000000,10324.43000000,10324.56000000,4.25747100,1568508479999,43965.40713727,92,2.04261800,21095.25440052,0
1568508480000,10324.56000000,10324.56000000,10320.95000000,10320.95000000,6.64436700,1568508539999,68588.06771815,199,2.92953100,30242.17292625,0
1568508540000,10321.99000000,10321.99000000,10315.00000000,10315.00000000,11.31806800,1568508599999,116785.67103436,239,1.76107000,18171.79722926,0
1568508600000,10315.47000000,10328.90000000,10314.85000000,10324.04000000,28.69441500,1568508659999,296169.17762789,281,23.01275400,237515.07424628,0
1568508660000,10325.63000000,10328.70000000,10320.76000000,10328.15000000,16.87139600,1568508719999,174206.62177407,166,7.65178900,79013.34120387,0
1568508720000,10326.73000000,10328.48000000,10318.61000000,10323.89000000,17.42540400,1568508779999,179870.60525664,154,8.51677500,87937.49777734,0
1568508780000,10323.88000000,10325.46000000,10317.50000000,10318.34000000,10.25855000,1568508839999,105889.11405971,128,4.29321400,44317.66931659,0
1568508840000,10320.00000000,10325.84000000,10318.40000000,10325.55000000,10.50635900,1568508899999,108446.69293346,156,8.70259800,89824.61180344,0
1568508900000,10324.97000000,10324.99000000,10317.14000000,10317.14000000,8.00600500,1568508959999,82626.82752353,129,4.44677300,45888.85702155,0
1568508960000,10318.53000000,10320.42000000,10313.00000000,10317.96000000,31.93328900,1568509019999,329440.60731008,256,16.65051600,171778.17039611,0
1568509020000,10317.96000000,10318.61000000,10313.00000000,10314.19000000,4.18814300,1568509079999,43203.98599650,87,3.02315500,31186.67356305,0
