1582934400000,8690.80000000,8700.91000000,8690.00000000,8695.87000000,50.84080800,1582934459999,442112.09516306,531,32.25909400,280515.69838001,0
1582934460000,8696.03000000,8716.51000000,8695.01000000,8712.79000000,57.51899200,1582934519999,500848.45716008,661,41.12330900,358071.24935840,0
1582934520000,8714.65000000,8724.73000000,8707.44000000,8721.44000000,48.13763700,1582934579999,419545.12628790,518,19.44873900,169520.43429888,0
1582934580000,8721.91000000,8729.52000000,8720.21000000,8727.26000000,21.66603900,1582934639999,189056.88304851,397,9.25196800,80742.07073566,0
1582934640000,8726.47000000,8731.02000000,8720.00000000,8720.00000000,24.65079800,1582934699999,215122.07454601,379,13.42648200,117185.70853589,0
1582934700000,8720.30000000,8720.83000000,8712.77000000,8715.85000000,21.81532100,1582934759999,190124.60341247,270,9.68068900,84373.55009404,0
1582934760000,8715.84000000,8719.35000000,8714.58000000,8717.77000000,16.59562300,1582934819999,144665.35352138,198,2.66671100,23246.23978922,0
1582934820000,8717.75000000,8720.00000000,8716.32000000,8719.99000000,20.38529600,1582934879999,177733.89139148,234,7.88232200,68726.69769921,0
1582934880000,8720.00000000,8720.00000000,8714.43000000,8716.87000000,9.98135300,1582934939999,87015.33328092,177,2.90444700,25322.89384094,0
1582934940000,8717.78000000,8727.25000000,8715.20000000,8724.02000000,17.48338600,1582934999999,152485.97732218,246,8.74731000,76293.41108272,0
1582935000000,8724.21000000,8726.43000000,8710.02000000,8726.42000000,55.72977900,1582935059999,485900.34975838,393,16.43511000,143339.51691707,0
1582935060000,8726.43000000,8747.99000000,8725.27000000,8742.04000000,39.93720900,1582935119999,348915.52356147,532,11.26996900,98453.22022470,0
1582935120000,8742.50000000,8742.57000000,8729.40000000,8737.72000000,23.38455600,1582935179999,204341.45801011,285,8.70817400,76086.96050765,0
1582935180000,8738.85000000,8743.84000000,8734.82000000,8736.67000000,14.51033600,1582935239999,126819.46932082,212,10.96515800,95838.61911734,0
1582935240000,8736.67000000,8747.91000000,8734.71000000,8736.92000000,39.36166600,1582935299999,344085.38454159,349,17.29191900,151185.94195680,0
