1585008000000,6465.25000000,6550.00000000,6464.00000000,6544.91000000,663.19224700,1585008059999,4326327.09051514,3991,421.20035400,2748121.01520149,0
1585008060000,6544.91000000,6565.97000000,6520.01000000,6536.18000000,660.68130600,1585008119999,4325075.68333038,3545,392.97730600,2573092.23117242,0
1585008120000,6536.13000000,6555.00000000,6529.00000000,6547.21000000,227.61363800,1585008179999,1488987.30724348,1373,115.68190300,756861.66026712,0
1585008180000,6548.98000000,6576.00000000,6535.02000000,6573.10000000,341.05322300,1585008239999,2235840.87689191,1662,183.09804700,1201133.89094790,0
1585008240000,6573.86000000,6578.34000000,6559.28000000,6566.58000000,217.52864800,1585008299999,1429092.12642922,1280,85.70754000,563057.76010121,0
1585008300000,6567.02000000,6575.40000000,6544.73000000,6572.90000000,206.34997200,1585008359999,1353564.64150286,1517,112.02341700,734725.62900734,0
1585008360000,6570.21000000,6580.00000000,6561.63000000,6578.96000000,157.68639300,1585008419999,1036245.82037752,1101,88.25788500,580042.21379174,0
1585008420000,6578.93000000,6592.99000000,6576.34000000,6582.98000000,344.10147900,1585008479999,2265858.39360563,1959,244.10410100,1607410.10934824,0
1585008480000,6582.98000000,6588.18000000,6554.62000000,6567.51000000,194.79682800,1585008539999,1279727.36080125,1270,90.33058500,593422.41834658,0
1585008540000,6567.95000000,6580.00000000,6526.55000000,6537.75000000,293.37673700,1585008599999,1922488.00578794,1727,138.15832100,905880.90226471,0
1585008600000,6540.39000000,6560.00000000,6538.13000000,6540.00000000,233.98099200,1585008659999,1531803.98468100,1259,88.98613100,582550.13376482,0
1585008660000,6540.00000000,6544.65000000,6519.53000000,6527.04000000,204.39381200,1585008719999,1334299.58515875,1252,78.14515600,510119.91637441,0
1585008720000,6527.04000000,6528.95000000,6510.00000000,6527.15000000,239.32239200,1585008779999,1559774.22173470,1153,140.99578300,918923.87059529,0
1585008780000,6525.93000000,6542.11000000,6524.51000000,6531.36000000,141.69927900,1585008839999,925944.76942495,951,66.50385100,434515.17764124,0
1585008840000,6531.55000000,6546.18000000,6529.65000000,6534.08000000,134.33534500,1585008899999,878188.49114707,872,55.46577400,362598.03217972,0
1585008900000,6534.07000000,6568.96000000,6530.83000000,6560.23000000,176.47672900,1585008959999,1156291.48513630,1335,103.10531000,675372.95687957,0
1585008960000,6557.05000000,6589.23000000,6550.00000000,6580.37000000,186.03781400,1585009019999,1222932.58066005,1120,120.71433000,793476.70588327,0
1585009020000,6583.34000000,6599.00000000,6565.58000000,6574.09000000,282.80063300,1585009079999,1862962.77987640,1740,170.81590800,1125512.34637596,0
1585009080000,6573.89000000,6599.00000000,6566.31000000,6573.34000000,179.80277400,1585009139999,1183192.37391417,936,132.77474600,873837.14561142,0
1585009140000,6573.37000000,6580.00000000,6565.02000000,6565.02000000,78.20923000,1585009199999,513904.62643590,547,38.07503200,250191.98476717,0
1585009200000,6567.00000000,6576.95000000,6566.03000000,6575.20000000,59.30988400,1585009259999,389704.78492561,393,28.42505700,186765.83740637,0
1585009260000,6576.85000000,6578.31000000,6547.50000000,6551.66000000,233.53774500,1585009319999,1531305.77725166,1187,87.89469300,576240.67063057,0
1585009320000,6553.76000000,6580.00000000,6552.23000000,6580.00000000,140.79202200,1585009379999,924473.99410772,678,97.26521400,638825.04954958,0
1585009380000,6580.00000000,6589.83000000,6572.00000000,6586.94000000,165.38125900,1585009439999,1088380.79646753,1040,75.04380900,493872.25718937,0
1585009440000,6587.11000000,6637.57000000,6585.51000000,6637.57000000,708.68293700,1585009499999,4679955.79961622,3525,556.06600500,3672025.95683132,0
1585009500000,6635.20000000,6666.00000000,6615.98000000,6636.21000000,934.52977900,1585009559999,6208632.49777431,4577,559.42437500,3717936.38356807,0
1585009560000,6638.91000000,6661.97000000,6628.94000000,6638.04000000,348.51333400,1585009619999,2316277.47528652,1892,149.63053400,994393.25116277,0
1585009620000,6638.04000000,6638.04000000,6560.50000000,6579.02000000,472.53106000,1585009679999,3120221.16815564,2632,164.17396500,1084113.84194682,0
1585009680000,6576.05000000,6619.59000000,6576.05000000,6588.40000000,302.50435800,1585009739999,1996155.47239107,1773,145.82811000,962279.47689863,0
1585009740000,6591.35000000,6615.00000000,6587.28000000,6594.87000000,220.27211900,1585009799999,1453976.82065178,1279,104.08620900,687045.51340067,0
1585009800000,6594.84000000,6613.68000000,6591.88000000,6595.47000000,134.45301000,1585009859999,887933.19914769,1041,64.21991200,424063.52758845,0
