1592697600000,9358.95000000,9363.35000000,9358.48000000,9362.63000000,25.17890900,1592697659999,235697.24075165,373,17.78117200,166453.94882297,0
1592697660000,9362.62000000,9366.57000000,9362.62000000,9364.70000000,9.17184600,1592697719999,85889.44747913,224,4.79759100,44927.83901660,0
1592697720000,9364.71000000,9365.91000000,9363.83000000,9364.37000000,9.59818100,1592697779999,89883.32519041,220,3.77422400,35343.78712450,0
1592697780000,9364.38000000,9368.08000000,9364.37000000,9366.98000000,28.12139300,1592697839999,263389.50323034,282,23.03837200,215783.81419221,0
1592697840000,9366.62000000,9367.65000000,9365.65000000,9366.57000000,8.53346300,1592697899999,79929.08696216,211,4.83097900,45249.38995265,0
1592697900000,9366.93000000,9380.79000000,9366.57000000,9377.54000000,61.88328200,1592697959999,580235.98976526,720,48.87472600,458230.29299204,0
1592697960000,9377.54000000,9380.00000000,9376.41000000,9378.02000000,26.30537100,1592698019999,246709.34268377,500,10.69924000,100348.40716601,0
1592698020000,9377.31000000,9379.27000000,9375.68000000,9376.29000000,26.38889800,1592698079999,247461.95586503,496,7.27578700,68231.54410036,0
1592698080000,9376.29000000,9377.39000000,9370.99000000,9371.27000000,28.31035200,1592698139999,265387.36620190,433,11.20120000,105003.11892601,0
1592698140000,9371.27000000,9371.27000000,9366.94000000,9367.47000000,20.03791000,1592698199999,187742.47824383,403,8.58556300,80441.95335235,0
1592698200000,9367.91000000,9371.62000000,9366.71000000,9369.83000000,13.01396700,1592698259999,121925.31741015,264,6.76009900,63334.73667755,0
1592698260000,9370.73000000,9370.73000000,9362.57000000,9363.95000000,22.40335800,1592698319999,209816.19343079,316,5.13367700,48085.31719466,0
1592698320000,9364.05000000,9365.03000000,9361.03000000,9364.41000000,12.42895200,1592698379999,116375.84518883,308,5.66092700,53005.73309797,0
1592698380000,9364.41000000,9365.00000000,9362.33000000,9364.39000000,12.91760000,1592698439999,120963.01046078,203,4.83925900,45318.60288110,0
1592698440000,9364.39000000,9365.00000000,9360.00000000,9361.00000000,30.48005400,1592698499999,285391.98649609,238,1.91813300,17957.84297200,0
1592698500000,9361.01000000,9361.01000000,9351.53000000,9351.81000000,20.97333800,1592698559999,196243.39070095,300,5.24260700,49054.79761502,0
1592698560000,9352.98000000,9354.69000000,9350.00000000,9353.33000000,26.11550700,1592698619999,244229.90908592,291,14.22221600,133009.51838238,0
1592698620000,9353.41000000,9359.01000000,9353.41000000,9354.02000000,11.28205100,1592698679999,105561.10970478,224,5.93234500,55504.13361120,0
1592698680000,9354.04000000,9355.66000000,9350.93000000,9354.25000000,10.12611300,1592698739999,94711.14367563,270,4.91698000,45990.82368652,0
1592698740000,9352.83000000,9357.43000000,9352.10000000,9357.43000000,20.13844400,1592698799999,188406.77362632,281,13.91076600,130140.72162366,0
1592698800000,9357.18000000,9364.66000000,9355.91000000,9364.66000000,21.48177800,1592698859999,201084.57265590,313,12.66761600,118593.50843458,0
1592698860000,9364.66000000,9374.59000000,9362.53000000,9373.79000000,22.61155700,1592698919999,211807.09071305,281,18.15244200,170038.32936793,0
1592698920000,9373.80000000,9378.14000000,9373.21000000,9376.88000000,20.03169400,1592698979999,187807.52435543,301,8.78822000,82389.26874833,0
1592698980000,9376.88000000,9376.88000000,9370.00000000,9370.00000000,20.71918700,1592699039999,194183.22797459,253,7.67686000,71948.92351377,0
1592699040000,9370.01000000,9370.01000000,9365.13000000,9365.78000000,13.10243100,1592699099999,122734.26579997,184,2.13912300,20039.83812685,0
1592699100000,9365.74000000,9367.19000000,9365.16000000,9365.62000000,5.79970400,1592699159999,54318.52358717,130,1.73374100,16237.72341458,0
1592699160000,9365.42000000,9370.00000000,9365.10000000,9370.00000000,10.75651600,1592699219999,100746.67142840,173,7.22748500,67692.80015859,0
1592699220000,9369.99000000,9369.99000000,9360.00000000,9360.06000000,14.51157200,1592699279999,135897.13627269,271,6.54099200,61252.26606405,0
1592699280000,9360.05000000,9370.38000000,9358.30000000,9365.74000000,21.44314800,1592699339999,200841.73296107,305,14.33484000,134274.14623890,0
1592699340000,9365.74000000,9368.39000000,9362.48000000,9363.04000000,10.53682500,1592699399999,98677.54193058,266,2.38649700,22349.13471366,0
1592699400000,9363.01000000,9367.98000000,9362.02000000,9367.98000000,7.33620600,1592699459999,68693.56592761,201,0.95722100,8963.39469599,0
1592699460000,9367.98000000,9371.41000000,9363.63000000,9363.67000000,11.96293800,1592699519999,112057.21399577,245,6.87294200,64369.76316909,0
1592699520000,9364.02000000,9364.21000000,9359.02000000,9360.77000000,10.67541600,1592699579999,99940.88860480,226,3.63763900,34055.23726224,0
1592699580000,9360.77000000,9361.00000000,9358.00000000,9359.93000000,10.80481200,1592699639999,101129.70134988,197,4.23702500,39657.68172858,0
1592699640000,9359.94000000,9359.94000000,9358.00000000,9358.01000000,4.64587600,1592699699999,43477.88166039,138,2.66901500,24977.27159515,0
1592699700000,9358.01000000,9359.33000000,9354.06000000,9358.10000000,7.45113000,1592699759999,69720.28949458,217,3.25377900,30445.81277204,0
1592699760000,9357.99000000,9363.00000000,9357.22000000,9361.90000000,4.71402700,1592699819999,44126.71966640,123,1.39432100,13052.49265852,0
1592699820000,9362.21000000,9363.27000000,9358.23000000,9358.24000000,6.17475300,1592699879999,57796.20946285,107,4.50291700,42145.88128630,0
1592699880000,9358.25000000,9358.58000000,9358.18000000,9358.47000000,0.85449500,1592699939999,7996.60506014,40,0.58523500,5476.79636382,0
1592699940000,9358.47000000,9358.74000000,9354.99000000,9355.36000000,5.04191800,1592699999999,47175.96380624,161,3.23407100,30260.71652164,0
1592700000000,9354.99000000,9355.89000000,9353.00000000,9354.97000000,5.07610900,1592700059999,47483.56956494,170,2.98112300,27886.06492159,0
1592700060000,9354.81000000,9363.00000000,9352.44000000,9355.13000000,19.18033800,1592700119999,179494.97827804,351,12.13044300,113519.21047764,0
1592700120000,9355.13000000,9357.33000000,9344.13000000,9348.21000000,74.77292000,1592700179999,699087.31407323,560,8.88438700,83063.27547334,0
1592700180000,9348.60000000,9352.73000000,9348.20000000,9351.56000000,5.34331600,1592700239999,49963.45618079,83,3.10908300,29073.03319625,0
1592700240000,9351.42000000,9351.54000000,9349.58000000,9350.36000000,13.64271300,1592700299999,127569.68774146,169,8.71319900,81476.10765510,0
1592700300000,9350.41000000,9356.38000000,9346.00000000,9356.37000000,22.00221400,1592700359999,205728.85462903,248,14.26622800,133402.69449836,0
1592700360000,9356.37000000,9356.38000000,9356.37000000,9356.37000000,4.55503800,1592700419999,42618.63683518,106,1.59431200,14916.98891056,0
1592700420000,9356.38000000,9359.17000000,9356.09000000,9359.17000000,9.52339800,1592700479999,89114.95593952,151,3.39365300,31753.57266821,0
1592700480000,9359.17000000,9361.21000000,9355.69000000,9355.71000000,12.65698800,1592700539999,118452.44556274,227,10.85237400,101564.74127482,0
1592700540000,9356.22000000,9357.87000000,9355.51000000,9357.28000000,9.00130000,1592700599999,84223.87471498,153,6.53142500,61113.41114620,0
1592700600000,9357.49000000,9357.51000000,9351.96000000,9353.29000000,11.97308700,1592700659999,112005.09545399,299,7.83886800,73332.67743053,0
1592700660000,9353.72000000,9353.72000000,9346.81000000,9348.40000000,18.44618500,1592700719999,172473.93857878,412,7.00017900,65455.53282393,0
1592700720000,9348.39000000,9349.00000000,9345.01000000,9345.97000000,16.21795700,1592700779999,151610.17052152,316,13.13103700,122755.46745027,0
1592700780000,9346.27000000,9353.56000000,9346.19000000,9352.34000000,11.41797300,1592700839999,106760.16782913,225,7.68738900,71875.05574748,0
1592700840000,9351.92000000,9351.92000000,9349.78000000,9350.82000000,3.45941400,1592700899999,32347.29902616,162,0.96000000,8976.56328119,0
1592700900000,9350.83000000,9355.12000000,9350.82000000,9354.98000000,11.40906800,1592700959999,106707.85752173,175,5.07496500,47462.86260952,0
1592700960000,9354.98000000,9356.50000000,9354.19000000,9356.49000000,6.74365400,1592701019999,63087.55952449,110,1.53671300,14376.60182034,0
1592701020000,9356.38000000,9359.18000000,9355.01000000,9357.57000000,9.62638000,1592701079999,90082.06838755,193,4.53855800,42473.41693447,0
