1602463200000,11361.99000000,11366.20000000,11361.98000000,11365.03000000,10.91324300,1602463259999,124013.37012028,243,8.59292400,97646.48874710,0
1602463260000,11365.04000000,11369.38000000,11365.03000000,11367.00000000,13.64298000,1602463319999,155085.89174656,171,12.84677400,146035.83851045,0
1602463320000,11367.00000000,11367.00000000,11364.58000000,11366.56000000,8.64805300,1602463379999,98295.31507297,197,4.53250600,51517.82465117,0
1602463380000,11366.56000000,11369.86000000,11366.56000000,11369.86000000,5.92938100,1602463439999,67409.52483475,120,3.68225200,41861.94440475,0
1602463440000,11369.86000000,11370.98000000,11369.04000000,11370.73000000,11.50540700,1602463499999,130817.56435309,164,5.37271600,61085.88010691,0
1602463500000,11370.57000000,11370.67000000,11367.79000000,11368.47000000,4.25834200,1602463559999,48415.67512850,109,1.04268700,11854.81833405,0
1602463560000,11368.57000000,11369.18000000,11367.17000000,11368.51000000,6.32741300,1602463619999,71929.91738874,178,3.51707200,39982.13664354,0
1602463620000,11368.51000000,11369.40000000,11368.49000000,11369.02000000,5.66917000,1602463679999,64452.18662367,100,0.54730700,6222.31206960,0
1602463680000,11369.01000000,11370.59000000,11369.01000000,11370.59000000,9.66752800,1602463739999,109923.23120928,110,8.31953700,94597.03529855,0
1602463740000,11370.59000000,11370.99000000,11370.59000000,11370.64000000,11.48845700,1602463799999,130633.12251498,123,3.05927700,34786.02106483,0
1602463800000,11370.63000000,11370.73000000,11370.61000000,11370.72000000,4.49568300,1602463859999,51119.02208501,80,1.91718800,21799.79351512,0
1602463860000,11370.73000000,11376.34000000,11370.72000000,11376.34000000,11.91058800,1602463919999,135476.87784200,198,9.54354200,108549.91403876,0
1602463920000,11376.34000000,11376.81000000,11373.94000000,11376.78000000,14.14139200,1602463979999,160868.42669423,225,2.30233000,26189.14823871,0
1602463980000,11376.79000000,11376.79000000,11373.59000000,11375.72000000,24.12376700,1602464039999,274409.79324400,318,11.78974200,134111.18752655,0
1602464040000,11375.66000000,11377.92000000,11375.30000000,11377.15000000,13.44609100,1602464099999,152967.86834830,283,6.27559000,71396.28556566,0
1602464100000,11377.16000000,11378.02000000,11377.15000000,11377.15000000,7.06663000,1602464159999,80400.22160469,127,4.32803300,49242.56137834,0
1602464160000,11377.16000000,11380.20000000,11377.15000000,11377.68000000,22.15521000,1602464219999,252084.52166434,390,11.56127400,131549.62531002,0
1602464220000,11377.68000000,11378.14000000,11376.57000000,11378.01000000,8.17835700,1602464279999,93047.46102533,207,4.28608100,48763.47853806,0
1602464280000,11378.02000000,11378.27000000,11374.98000000,11374.99000000,26.25008200,1602464339999,298616.50594458,323,7.26836000,82679.67164126,0
1602464340000,11374.99000000,11378.60000000,11373.72000000,11378.40000000,54.01566600,1602464399999,614445.08062714,492,46.97621800,534374.68858355,0
1602464400000,11378.50000000,11380.00000000,11371.96000000,11371.96000000,33.37569600,1602464459999,379638.07183851,636,9.12977400,103847.31653518,0
1602464460000,11371.96000000,11371.96000000,11370.97000000,11371.27000000,19.38999600,1602464519999,220498.80262456,393,2.97031200,33777.52736901,0
1602464520000,11371.27000000,11371.93000000,11370.98000000,11371.93000000,12.26380800,1602464579999,139458.37741776,177,5.60222200,63707.00821596,0
1602464580000,11371.93000000,11372.27000000,11368.22000000,11369.48000000,17.34879500,1602464639999,197255.34026579,329,9.15631600,104110.04909429,0
1602464640000,11369.48000000,11373.47000000,11367.03000000,11373.15000000,20.35447300,1602464699999,231455.86037434,280,15.34118700,174454.76641570,0
1602464700000,11373.15000000,11373.27000000,11372.50000000,11372.93000000,6.89027500,1602464759999,78364.31333341,118,3.50007800,39807.11778040,0
1602464760000,11372.66000000,11372.66000000,11371.21000000,11371.56000000,11.72587400,1602464819999,133339.43665583,245,2.88033800,32753.55593843,0
1602464820000,11371.56000000,11371.57000000,11366.22000000,11366.69000000,16.01146500,1602464879999,182031.65937636,387,4.36111000,49581.07113078,0
1602464880000,11366.68000000,11368.03000000,11366.14000000,11367.78000000,11.17576300,1602464939999,127036.17206928,152,6.35864800,72280.21594098,0
1602464940000,11367.78000000,11368.53000000,11367.77000000,11368.53000000,4.68284100,1602464999999,53234.17477754,91,4.48091500,50938.71290242,0
1602465000000,11368.53000000,11370.17000000,11368.53000000,11369.53000000,8.89999100,1602465059999,101188.84779236,138,3.33817900,37953.75007023,0
1602465060000,11369.53000000,11370.33000000,11367.04000000,11370.18000000,6.06830600,1602465119999,68995.49341367,148,3.05170600,34698.29930918,0
1602465120000,11370.18000000,11370.19000000,11369.45000000,11369.46000000,2.89359000,1602465179999,32899.52830899,161,1.38051200,15696.09620835,0
1602465180000,11369.46000000,11369.46000000,11368.78000000,11368.79000000,4.06864200,1602465239999,46257.35789567,74,0.52395300,5956.91458352,0
1602465240000,11368.79000000,11368.79000000,11366.57000000,11367.77000000,3.80689100,1602465299999,43276.85554012,99,1.76182800,20028.33914576,0
1602465300000,11367.76000000,11369.00000000,11365.29000000,11365.30000000,6.83482400,1602465359999,77687.90545563,129,2.43283800,27651.99747880,0
1602465360000,11365.30000000,11365.30000000,11361.86000000,11361.87000000,8.68506900,1602465419999,98689.64620553,187,2.03962300,23177.16084992,0
1602465420000,11361.87000000,11361.87000000,11359.00000000,11360.14000000,11.77443100,1602465479999,133756.80854472,178,6.13805600,69727.04144296,0
1602465480000,11360.15000000,11360.15000000,11359.92000000,11359.93000000,3.96224500,1602465539999,45011.45980709,104,1.81790800,20651.68416210,0
1602465540000,11359.92000000,11359.94000000,11356.09000000,11356.09000000,18.60291400,1602465599999,211288.05332162,473,5.21312500,59209.40351183,0
1602465600000,11356.09000000,11356.22000000,11355.35000000,11355.35000000,11.67534000,1602465659999,132583.90077009,303,2.28544000,25952.93187624,0
1602465660000,11355.34000000,11360.01000000,11355.18000000,11355.44000000,16.18014800,1602465719999,183763.06513060,409,2.19880500,24972.37841218,0
1602465720000,11355.44000000,11356.44000000,11353.05000000,11353.40000000,22.54380600,1602465779999,255968.63260784,370,2.21630300,25164.45453565,0
1602465780000,11353.56000000,11367.72000000,11353.18000000,11367.22000000,22.35488200,1602465839999,253959.59994355,387,18.59191800,211215.54490664,0
1602465840000,11367.22000000,11367.22000000,11362.53000000,11365.39000000,13.11961600,1602465899999,149104.79469359,273,6.06820500,68968.00743350,0
1602465900000,11365.61000000,11366.22000000,11360.00000000,11364.67000000,58.42833000,1602465959999,663932.01121813,642,34.40026800,390905.17631966,0
1602465960000,11364.68000000,11367.15000000,11364.68000000,11366.81000000,8.78454800,1602466019999,99843.99447703,136,7.32961100,83306.52110619,0
1602466020000,11366.91000000,11370.33000000,11366.91000000,11370.32000000,40.93546200,1602466079999,465374.28650729,305,36.00919600,409365.82693874,0
1602466080000,11370.32000000,11373.47000000,11368.76000000,11373.14000000,17.21679000,1602466139999,195785.66542678,253,6.56495600,74655.03323548,0
1602466140000,11373.15000000,11376.99000000,11373.02000000,11376.98000000,28.73035500,1602466199999,326796.28748804,224,22.12418100,251654.25323982,0
1602466200000,11376.98000000,11388.96000000,11375.40000000,11384.61000000,153.48204400,1602466259999,1747333.10197310,804,80.91863900,921016.47633310,0
1602466260000,11384.60000000,11384.61000000,11379.85000000,11383.83000000,20.33411600,1602466319999,231457.85884334,482,8.20666300,93413.60065707,0
1602466320000,11383.83000000,11387.63000000,11383.83000000,11384.74000000,23.32396900,1602466379999,265576.12298881,332,10.05751300,114517.25905665,0
1602466380000,11384.73000000,11387.05000000,11383.80000000,11384.69000000,18.57489300,1602466439999,211478.24459837,491,5.75480500,65520.00705256,0
1602466440000,11384.70000000,11385.04000000,11381.04000000,11381.13000000,26.79432300,1602466499999,304998.26188487,496,7.47569500,85095.12766700,0
1602466500000,11381.14000000,11386.00000000,11381.14000000,11386.00000000,9.76259500,1602466559999,111135.44593430,196,1.59583300,18167.30715722,0
1602466560000,11385.99000000,11387.64000000,11385.99000000,11387.42000000,14.77912500,1602466619999,168291.06382685,227,6.98713300,79563.34036825,0
1602466620000,11387.42000000,11390.00000000,11387.42000000,11389.99000000,12.96944200,1602466679999,147709.47295485,233,8.89361400,101289.14262185,0
1602466680000,11389.99000000,11395.30000000,11389.99000000,11393.97000000,31.08790300,1602466739999,354207.79490749,490,13.40421200,152716.46537800,0
1602466740000,11393.97000000,11403.10000000,11393.83000000,11394.43000000,71.41257000,1602466799999,814020.09422715,1046,39.44071100,449563.95642116,0
1602466800000,11394.42000000,11398.87000000,11393.37000000,11396.18000000,56.48814900,1602466859999,643723.58648209,866,38.47938700,438496.70426637,0
1602466860000,11396.19000000,11396.58000000,11393.26000000,11393.67000000,26.64828200,1602466919999,303657.57840012,593,6.23944400,71099.57420126,0
1602466920000,11393.67000000,11398.31000000,11393.65000000,11398.30000000,17.85402800,1602466979999,203447.86999987,224,12.20406300,139072.92220085,0
1602466980000,11398.30000000,11398.31000000,11394.10000000,11394.85000000,23.53570900,1602467039999,268232.66956237,461,9.60948000,109522.19053890,0
1602467040000,11394.52000000,11397.58000000,11385.95000000,11395.48000000,35.02037600,1602467099999,398987.41494267,751,14.40071100,164076.44433063,0
1602467100000,11396.03000000,11401.56000000,11392.30000000,11392.31000000,49.39695400,1602467159999,562994.75419205,761,24.13998100,275148.91792376,0
1602467160000,11392.30000000,11392.30000000,11387.45000000,11389.36000000,24.65683900,1602467219999,280836.78356560,515,7.39406600,84213.58422211,0
1602467220000,11389.36000000,11395.49000000,11388.98000000,11393.00000000,18.49075600,1602467279999,210617.90051026,400,9.79148900,111533.21286544,0
1602467280000,11393.01000000,11393.23000000,11388.98000000,11389.90000000,14.64899100,1602467339999,166868.67006085,338,4.14362800,47202.03812628,0
1602467340000,11389.90000000,11390.99000000,11386.02000000,11386.03000000,13.67368300,1602467399999,155724.74023209,309,3.85443700,43897.42380516,0
1602467400000,11386.02000000,11389.96000000,11386.02000000,11389.96000000,19.92328500,1602467459999,226880.39782875,362,9.74967200,111025.82401036,0
1602467460000,11389.96000000,11395.85000000,11389.96000000,11392.87000000,8.28378500,1602467519999,94382.91695563,318,6.32239100,72035.63008317,0
1602467520000,11392.87000000,11394.49000000,11390.36000000,11393.93000000,10.62383700,1602467579999,121025.04202271,245,1.77599500,20232.86007923,0
1602467580000,11393.92000000,11396.63000000,11393.92000000,11395.40000000,44.84603600,1602467639999,511029.40103373,179,36.95064600,421055.31482645,0
1602467640000,11395.40000000,11395.40000000,11391.64000000,11393.80000000,11.00982900,1602467699999,125439.24452389,325,0.82061200,9349.54669169,0
1602467700000,11393.80000000,11393.80000000,11390.50000000,11391.19000000,10.75766300,1602467759999,122543.52049501,271,1.32942300,15143.16460572,0
1602467760000,11391.18000000,11393.93000000,11388.99000000,11389.75000000,25.52311800,1602467819999,290741.16551185,450,4.15951500,47379.46748912,0
1602467820000,11389.75000000,11392.91000000,11388.96000000,11391.66000000,11.77884400,1602467879999,134168.26421654,194,3.80416800,43331.96668101,0
1602467880000,11391.84000000,11391.85000000,11388.34000000,11389.17000000,14.46351400,1602467939999,164740.13489205,189,5.13025600,58438.34539565,0
1602467940000,11389.30000000,11395.69000000,11388.86000000,11394.63000000,37.56441100,1602467999999,427923.33080234,270,24.72871900,281720.84676338,0
1602468000000,11394.63000000,11394.79000000,11386.40000000,11386.91000000,20.41541700,1602468059999,232514.60924034,573,6.66478100,75902.50420859,0
1602468060000,11386.91000000,11387.87000000,11379.95000000,11386.49000000,51.59289700,1602468119999,587314.88973753,535,10.68491300,121633.38126982,0
1602468120000,11386.56000000,11386.81000000,11379.00000000,11379.01000000,25.13005500,1602468179999,286015.26293391,439,4.46384600,50804.39884748,0
1602468180000,11379.00000000,11380.45000000,11379.00000000,11379.88000000,24.89593900,1602468239999,283303.94355415,342,5.10021900,58037.37136800,0
1602468240000,11379.88000000,11384.24000000,11378.27000000,11378.65000000,26.17395700,1602468299999,297874.78714803,361,11.50575000,130941.86731866,0
1602468300000,11378.68000000,11378.82000000,11375.16000000,11376.63000000,22.36723000,1602468359999,254479.51335397,305,5.49442300,62514.32913788,0
1602468360000,11376.84000000,11382.95000000,11376.84000000,11380.72000000,42.10219400,1602468419999,479073.59817181,291,18.64459600,212148.81277259,0
1602468420000,11380.71000000,11380.72000000,11377.24000000,11377.96000000,20.27358900,1602468479999,230696.13405049,242,6.74615500,76760.84454617,0
1602468480000,11377.79000000,11380.07000000,11376.63000000,11376.64000000,12.17711600,1602468539999,138550.21315145,244,6.94715000,79041.16193249,0
1602468540000,11376.63000000,11377.19000000,11376.01000000,11376.02000000,7.13333900,1602468599999,81153.06828220,121,1.55787900,17723.23219521,0
1602468600000,11376.01000000,11376.01000000,11371.60000000,11372.61000000,40.90505700,1602468659999,465261.40042654,319,7.01674400,79808.89176960,0
1602468660000,11372.62000000,11374.01000000,11371.89000000,11372.93000000,7.20371400,1602468719999,81923.35402353,123,3.94347500,44846.03683600,0
1602468720000,11373.43000000,11376.00000000,11373.42000000,11375.09000000,4.34515200,1602468779999,49424.26834374,124,2.01404200,22909.36198432,0
1602468780000,11375.10000000,11376.33000000,11374.88000000,11376.33000000,14.39479100,1602468839999,163749.77070441,145,8.51189300,96828.81635024,0
1602468840000,11376.33000000,11382.13000000,11376.10000000,11378.31000000,40.66196500,1602468899999,462725.51224700,396,20.44828300,232702.75379095,0
1602468900000,11378.31000000,11378.53000000,11375.21000000,11378.34000000,14.80054200,1602468959999,168387.88883371,215,9.18326500,104483.04964340,0
1602468960000,11378.33000000,11380.98000000,11374.44000000,11379.93000000,11.53273900,1602469019999,131208.89905722,212,5.27393700,60011.96891208,0
1602469020000,11379.93000000,11380.04000000,11377.43000000,11379.92000000,8.52967700,1602469079999,97053.96326224,152,5.42799200,61761.12852063,0
1602469080000,11379.91000000,11379.92000000,11377.87000000,11378.77000000,4.95417900,1602469139999,56372.68051710,136,4.25322300,48396.67225118,0
1602469140000,11378.77000000,11382.47000000,11378.52000000,11381.65000000,10.50641000,1602469199999,119554.83608757,191,8.30492500,94503.70104863,0
1602469200000,11381.66000000,11381.66000000,11379.13000000,11379.14000000,6.47998400,1602469259999,73740.52508955,123,4.19234600,47706.85196952,0
1602469260000,11379.13000000,11379.33000000,11374.42000000,11379.32000000,18.69573100,1602469319999,212695.82201415,279,11.54299500,131321.41447699,0
1602469320000,11379.33000000,11379.74000000,11375.91000000,11376.03000000,11.05082100,1602469379999,125741.01598759,181,2.17712300,24770.40704253,0
1602469380000,11376.02000000,11376.03000000,11375.66000000,11376.02000000,5.79122000,1602469439999,65880.36498863,100,5.05704200,57528.39032901,0
1602469440000,11376.02000000,11377.94000000,11375.02000000,11376.02000000,20.40746400,1602469499999,232163.98378725,254,9.31367700,105959.04291263,0
1602469500000,11376.03000000,11376.10000000,11371.59000000,11373.04000000,17.99198300,1602469559999,204640.32572034,359,10.11643500,115061.81613104,0
1602469560000,11373.05000000,11375.46000000,11369.92000000,11371.80000000,27.96798100,1602469619999,318066.11053119,435,9.82940600,111790.29004418,0
1602469620000,11371.83000000,11373.99000000,11370.22000000,11373.92000000,8.53938200,1602469679999,97111.26754831,317,3.70610700,42145.60569227,0
1602469680000,11373.91000000,11378.99000000,11373.91000000,11378.22000000,12.49587000,1602469739999,142175.58808462,370,3.79041900,43125.20390422,0
1602469740000,11378.22000000,11381.52000000,11374.99000000,11379.51000000,11.91772600,1602469799999,135611.07574820,337,7.52936700,85678.77127314,0
1602469800000,11379.52000000,11379.52000000,11375.70000000,11379.10000000,13.09649600,1602469859999,149000.67145835,313,8.17353500,92989.07064356,0
1602469860000,11379.11000000,11380.00000000,11377.15000000,11380.00000000,5.40173300,1602469919999,61465.66888755,187,2.41564100,27487.26362572,0
1602469920000,11380.00000000,11382.31000000,11379.98000000,11382.31000000,8.75881700,1602469979999,99687.05106989,246,3.52335900,40097.59200520,0
1602469980000,11382.30000000,11382.70000000,11381.46000000,11382.69000000,9.57424900,1602470039999,108976.83497606,119,6.47141800,73659.31863248,0
1602470040000,11382.69000000,11383.70000000,11382.69000000,11383.65000000,7.52976000,1602470099999,85715.28725210,108,5.87836400,66916.98360846,0
1602470100000,11383.66000000,11386.91000000,11383.47000000,11386.91000000,8.99824200,1602470159999,102446.21087306,204,7.60587800,86594.41026898,0
1602470160000,11386.90000000,11387.03000000,11383.61000000,11383.61000000,5.48837500,1602470219999,62490.91884852,118,2.39885500,27315.70295603,0
1602470220000,11384.25000000,11385.77000000,11383.88000000,11385.09000000,8.94967500,1602470279999,101888.78588761,169,5.19067400,59092.64564092,0
1602470280000,11385.10000000,11387.93000000,11384.70000000,11384.70000000,18.91115000,1602470339999,215314.78628828,223,9.64753000,109847.78770643,0
1602470340000,11384.70000000,11387.66000000,11382.52000000,11386.39000000,16.53761400,1602470399999,188291.74218618,223,8.24904100,93923.93438565,0
1602470400000,11386.38000000,11390.26000000,11386.38000000,11388.24000000,11.84574800,1602470459999,134909.24265259,186,10.37785900,118191.03938809,0
1602470460000,11388.25000000,11390.26000000,11388.24000000,11390.25000000,14.70209600,1602470519999,167452.15394088,156,12.14793400,138364.32582110,0
1602470520000,11390.26000000,11390.50000000,11386.29000000,11389.91000000,19.81780700,1602470579999,225701.39899096,225,4.66270500,53108.11472361,0
1602470580000,11389.91000000,11393.48000000,11388.63000000,11391.73000000,33.07110900,1602470639999,376714.67591157,246,26.30297000,299629.18325423,0
1602470640000,11391.72000000,11391.72000000,11389.51000000,11390.27000000,6.04455200,1602470699999,68850.24630607,165,3.28822100,37454.74507446,0
1602470700000,11390.38000000,11391.50000000,11390.38000000,11390.90000000,4.09053000,1602470759999,46595.50629065,162,3.29044700,37481.66889937,0
1602470760000,11390.90000000,11393.78000000,11390.65000000,11393.70000000,10.41533500,1602470819999,118664.45662230,232,4.15514300,47339.62433857,0
1602470820000,11393.70000000,11393.94000000,11393.67000000,11393.93000000,11.72052800,1602470879999,133540.20079725,123,6.91791300,78820.60477245,0
1602470880000,11393.94000000,11394.05000000,11391.55000000,11391.80000000,30.51101600,1602470939999,347622.82128965,376,8.79562100,100210.30170684,0
1602470940000,11391.80000000,11394.05000000,11391.80000000,11393.97000000,5.11475700,1602470999999,58273.73055429,215,2.85989000,32584.51523962,0
1602471000000,11394.04000000,11395.48000000,11394.04000000,11395.05000000,7.67581100,1602471059999,87463.33757428,238,4.79001800,54580.37766321,0
1602471060000,11395.04000000,11395.05000000,11393.97000000,11394.83000000,4.94697200,1602471119999,56368.58847291,161,2.50257700,28515.70887433,0
1602471120000,11394.83000000,11395.27000000,11393.87000000,11394.60000000,4.63060900,1602471179999,52763.53977999,122,1.44476300,16462.45634571,0
1602471180000,11394.59000000,11397.01000000,11393.87000000,11397.01000000,13.74330200,1602471239999,156617.47314322,274,11.52526600,131342.67516352,0
1602471240000,11397.23000000,11403.97000000,11396.86000000,11403.08000000,56.44138700,1602471299999,643420.60647067,544,40.99139000,467290.79162904,0
1602471300000,11403.08000000,11410.00000000,11403.08000000,11406.86000000,62.59569700,1602471359999,714034.50931278,575,46.48337900,530226.96409726,0
1602471360000,11406.86000000,11409.89000000,11406.54000000,11409.08000000,7.00494600,1602471419999,79914.02877188,295,2.92424100,33361.82981803,0
1602471420000,11409.08000000,11409.37000000,11398.60000000,11398.61000000,16.93454700,1602471479999,193116.17311904,382,6.03177300,68775.75789587,0
1602471480000,11398.61000000,11402.92000000,11397.52000000,11400.62000000,14.58931800,1602471539999,166319.89734694,220,7.60757400,86717.15515279,0
1602471540000,11400.63000000,11403.74000000,11400.49000000,11400.95000000,28.15056300,1602471599999,320969.71094425,323,13.99603500,159586.04696370,0
1602471600000,11400.96000000,11407.00000000,11400.50000000,11404.61000000,33.55588700,1602471659999,382680.64417915,405,12.87865900,146877.64345811,0
1602471660000,11404.60000000,11405.74000000,11402.07000000,11405.37000000,12.10429600,1602471719999,138044.96182930,324,5.80597700,66217.58985935,0
1602471720000,11405.36000000,11407.63000000,11405.36000000,11406.54000000,6.56772700,1602471779999,74915.03684813,268,2.84871400,32493.92304045,0
1602471780000,11406.54000000,11410.00000000,11406.36000000,11407.13000000,13.51633500,1602471839999,154203.81407995,215,10.99408100,125431.80674377,0
1602471840000,11407.12000000,11410.00000000,11407.12000000,11407.63000000,23.81830400,1602471899999,271715.99600308,402,18.94378800,216108.05554148,0
1602471900000,11407.82000000,11410.30000000,11406.52000000,11406.52000000,41.12488900,1602471959999,469177.13594572,366,31.98258400,364875.59077835,0
1602471960000,11406.53000000,11406.53000000,11400.00000000,11400.74000000,28.67452000,1602472019999,326968.12939407,446,12.03897600,137280.04349479,0
1602472020000,11400.44000000,11400.44000000,11392.99000000,11393.55000000,37.20723700,1602472079999,423964.41080539,656,8.59099200,97890.52135952,0
1602472080000,11393.54000000,11393.54000000,11387.55000000,11388.01000000,26.91458900,1602472139999,306551.60505474,574,7.56983600,86217.97268615,0
1602472140000,11388.03000000,11390.05000000,11384.55000000,11386.51000000,45.65583200,1602472199999,519889.65108368,594,14.90414800,169720.90149157,0
1602472200000,11386.52000000,11392.99000000,11386.52000000,11391.23000000,15.36664400,1602472259999,175035.91005260,261,10.51896300,119814.63293979,0
1602472260000,11391.24000000,11391.24000000,11386.00000000,11386.00000000,22.96684700,1602472319999,261536.28117607,337,13.08775800,149035.62585543,0
1602472320000,11386.00000000,11389.98000000,11385.61000000,11389.50000000,30.31358400,1602472379999,345193.59297451,390,21.00958100,239242.16604367,0
1602472380000,11389.51000000,11389.51000000,11387.00000000,11387.31000000,13.54116400,1602472439999,154207.22745973,311,5.02354600,57208.07507099,0
1602472440000,11387.31000000,11387.32000000,11384.08000000,11385.28000000,11.91491000,1602472499999,135653.99458620,313,4.94356300,56283.47990859,0
1602472500000,11385.28000000,11386.55000000,11384.26000000,11384.69000000,4.87115500,1602472559999,55457.59372617,161,1.65463400,18838.12713309,0
1602472560000,11384.69000000,11386.52000000,11384.53000000,11385.91000000,2.19922700,1602472619999,25039.15339116,94,0.90569900,10311.91741212,0
1602472620000,11385.92000000,11388.28000000,11385.91000000,11388.21000000,5.56560900,1602472679999,63377.84957038,158,4.77128900,54332.46867630,0
1602472680000,11388.20000000,11388.21000000,11387.28000000,11387.29000000,3.66310200,1602472739999,41713.55340252,83,2.12487700,24197.04176949,0
