1691193600000,29114.00000000,29114.00000000,29113.99000000,29114.00000000,6.28489000,1691193659999,182978.26004090,241,3.54298000,103150.31972000,0
1691193660000,29113.99000000,29114.00000000,29113.99000000,29114.00000000,3.44170000,1691193719999,100201.64703800,176,2.76550000,80514.76700000,0
1691193720000,29114.00000000,29114.00000000,29113.99000000,29113.99000000,1.79076000,1691193779999,52136.17902600,147,1.02936000,29968.78704000,0
1691193780000,29114.00000000,29118.36000000,29113.99000000,29118.36000000,6.78346000,1691193839999,197503.51537510,281,4.35468000,126790.87057980,0
1691193840000,29118.35000000,29118.36000000,29118.35000000,29118.36000000,1.18789000,1691193899999,34589.40126950,94,0.44880000,13068.31996800,0
1691193900000,29118.35000000,29118.36000000,29118.35000000,29118.36000000,2.27992000,1691193959999,66387.51220600,190,0.36740000,10698.08546400,0
1691193960000,29118.35000000,29122.50000000,29118.35000000,29122.50000000,7.37672000,1691194019999,214807.07876000,213,6.63840000,193308.03352330,0
1691194020000,29122.50000000,29125.89000000,29122.49000000,29125.89000000,9.60531000,1691194079999,279753.99585890,264,5.30623000,154539.88714160,0
1691194080000,29125.89000000,29125.89000000,29125.88000000,29125.89000000,7.18341000,1691194139999,209223.15741250,350,1.97617000,57557.71004130,0
1691194140000,29125.88000000,29127.60000000,29125.88000000,29127.59000000,6.04306000,1691194199999,176010.54164210,262,4.19918000,122305.33869820,0
1691194200000,29127.60000000,29127.60000000,29127.59000000,29127.60000000,3.08360000,1691194259999,89817.84682680,188,1.03028000,30009.58372800,0
1691194260000,29127.59000000,29127.60000000,29127.58000000,29127.59000000,8.34180000,1691194319999,242976.52958710,259,1.09777000,31975.40364720,0
1691194320000,29127.58000000,29127.59000000,29120.00000000,29120.01000000,11.87458000,1691194379999,345835.24727130,388,2.21139000,64402.69640690,0
1691194380000,29120.01000000,29120.01000000,29120.00000000,29120.00000000,2.82857000,1691194439999,82367.97196230,182,1.35623000,39493.43116230,0
1691194440000,29120.00000000,29120.01000000,29115.97000000,29115.98000000,8.11116000,1691194499999,236172.37612550,345,0.41921000,12206.23257810,0
1691194500000,29115.97000000,29115.98000000,29108.00000000,29108.01000000,33.22510000,1691194559999,967267.86362010,438,7.62226000,221885.19867870,0
1691194560000,29108.01000000,29108.01000000,29105.46000000,29105.46000000,7.59527000,1691194619999,221073.36047170,224,1.00197000,29163.86912420,0
1691194620000,29105.47000000,29105.47000000,29104.15000000,29104.15000000,2.47513000,1691194679999,72037.85758200,204,0.48742000,14186.14735120,0
1691194680000,29104.16000000,29104.16000000,29104.15000000,29104.15000000,5.43078000,1691194739999,158058.26340910,204,2.76721000,80537.32259360,0
1691194740000,29104.16000000,29104.16000000,29104.15000000,29104.16000000,2.21022000,1691194799999,64326.57655280,156,0.21398000,6227.70815680,0
1691194800000,29104.15000000,29104.16000000,29101.55000000,29101.56000000,17.24244000,1691194859999,501787.08083310,253,7.12411000,207323.54915630,0
1691194860000,29101.56000000,29101.56000000,29097.17000000,29097.18000000,5.91055000,1691194919999,171992.94794430,270,0.99022000,28813.40285720,0
1691194920000,29097.17000000,29100.00000000,29097.17000000,29099.99000000,4.84419000,1691194979999,140955.06553760,174,3.77399000,109813.68310320,0
1691194980000,29100.00000000,29100.00000000,29099.99000000,29100.00000000,1.22489000,1691195039999,35644.28843730,113,0.16862000,4906.84200000,0
1691195040000,29100.00000000,29100.00000000,29099.99000000,29099.99000000,1.43461000,1691195099999,41747.14235390,145,0.57000000,16587.00000000,0
1691195100000,29099.99000000,29109.62000000,29099.99000000,29109.62000000,17.50145000,1691195159999,509390.19668890,382,15.91118000,463102.40640530,0
1691195160000,29109.62000000,29112.72000000,29109.61000000,29112.71000000,3.62058000,1691195219999,105399.24752450,188,1.72185000,50124.96242940,0
1691195220000,29112.72000000,29112.72000000,29112.71000000,29112.72000000,7.09043000,1691195279999,206421.64443240,140,1.20671000,35130.61035120,0
1691195280000,29112.72000000,29118.00000000,29112.71000000,29118.00000000,6.77347000,1691195339999,197203.97654540,341,5.64076000,164226.76434210,0
1691195340000,29117.99000000,29118.42000000,29117.99000000,29118.42000000,8.16986000,1691195399999,237892.72015060,224,1.67420000,48749.50410400,0
1691195400000,29118.42000000,29118.42000000,29118.41000000,29118.41000000,6.61964000,1691195459999,192753.43413170,188,4.25593000,123925.95723060,0
1691195460000,29118.42000000,29118.63000000,29118.41000000,29118.63000000,5.07250000,1691195519999,147703.57404630,202,4.56679000,132978.04224990,0
1691195520000,29118.62000000,29118.64000000,29118.62000000,29118.64000000,6.54888000,1691195579999,190694.40153700,215,4.93302000,143642.78738160,0
1691195580000,29118.63000000,29126.56000000,29118.63000000,29126.56000000,26.19535000,1691195639999,762917.95963550,464,22.12822000,644474.01896710,0
1691195640000,29126.55000000,29132.32000000,29126.55000000,29132.32000000,82.40758000,1691195699999,2400543.98254120,518,78.13365000,2276035.61233220,0
1691195700000,29132.31000000,29132.32000000,29132.31000000,29132.32000000,8.20200000,1691195759999,238943.27469930,210,6.80793000,198330.79529760,0
1691195760000,29132.31000000,29134.25000000,29132.31000000,29134.24000000,7.99647000,1691195819999,232956.48146580,328,6.90974000,201297.31857700,0
1691195820000,29134.25000000,29134.25000000,29134.24000000,29134.25000000,5.87916000,1691195879999,171284.89239990,189,3.39615000,98944.28313750,0
1691195880000,29134.25000000,29135.84000000,29134.24000000,29135.83000000,4.93143000,1691195939999,143678.00459560,249,2.62603000,76509.55104710,0
1691195940000,29135.84000000,29135.84000000,29135.83000000,29135.84000000,2.39117000,1691195999999,69668.72477730,167,0.21562000,6282.26982080,0
1691196000000,29135.83000000,29135.84000000,29132.99000000,29132.99000000,5.70644000,1691196059999,166253.51861030,280,0.47135000,13731.95766000,0
1691196060000,29133.00000000,29133.00000000,29132.99000000,29132.99000000,3.86478000,1691196119999,112592.61336670,187,1.62745000,47412.50085000,0
1691196120000,29133.00000000,29138.00000000,29132.99000000,29138.00000000,4.96215000,1691196179999,144577.73668150,287,3.44234000,100296.16266560,0
1691196180000,29137.99000000,29141.54000000,29137.99000000,29141.53000000,7.43764000,1691196239999,216730.82359340,282,6.93325000,202032.34553090,0
1691196240000,29141.53000000,29142.08000000,29141.53000000,29142.08000000,5.00386000,1691196299999,145820.81446880,179,3.72896000,108667.86615420,0
1691196300000,29142.08000000,29142.08000000,29142.07000000,29142.08000000,0.84990000,1691196359999,24767.84671610,89,0.14231000,4147.20940480,0
1691196360000,29142.07000000,29144.01000000,29142.07000000,29144.01000000,5.67079000,1691196419999,165266.89390350,258,2.70670000,78882.80059740,0
1691196420000,29144.01000000,29152.23000000,29144.00000000,29148.65000000,66.71996000,1691196479999,1944652.67828670,712,59.82480000,1743655.70334300,0
1691196480000,29148.64000000,29148.65000000,29141.22000000,29141.22000000,13.70332000,1691196539999,399380.23023360,328,3.60914000,105188.61098960,0
1691196540000,29141.23000000,29146.00000000,29141.22000000,29142.00000000,3.42207000,1691196599999,99729.82586250,258,1.27062000,37028.83078550,0
1691196600000,29142.00000000,29142.01000000,29138.10000000,29138.11000000,3.42807000,1691196659999,99893.66738540,224,0.39250000,11437.47922220,0
1691196660000,29138.10000000,29138.11000000,29138.10000000,29138.10000000,1.28585000,1691196719999,37467.23032270,99,0.44377000,12930.61907470,0
1691196720000,29138.11000000,29138.11000000,29122.53000000,29122.53000000,15.05995000,1691196779999,438658.93083010,383,3.28456000,95655.05671060,0
1691196780000,29122.53000000,29122.54000000,29122.53000000,29122.54000000,1.33246000,1691196839999,38804.60717160,106,0.08478000,2469.00894120,0
1691196840000,29122.54000000,29129.25000000,29122.53000000,29129.24000000,16.03647000,1691196899999,467062.85038610,273,14.82785000,431857.25613710,0
1691196900000,29129.25000000,29134.00000000,29129.24000000,29130.01000000,5.93050000,1691196959999,172763.56703620,256,2.01220000,58616.17117920,0
1691196960000,29130.01000000,29130.01000000,29127.02000000,29127.02000000,2.44853000,1691197019999,71323.72302380,191,0.39922000,11628.81204240,0
1691197020000,29127.03000000,29127.03000000,29127.02000000,29127.02000000,3.25757000,1691197079999,94883.30852650,183,0.19851000,5782.00672530,0
1691197080000,29127.03000000,29127.03000000,29121.30000000,29121.31000000,5.94266000,1691197139999,173078.06586080,245,0.28222000,8219.50895280,0
1691197140000,29121.30000000,29121.31000000,29118.47000000,29118.48000000,3.20390000,1691197199999,93293.24878250,170,1.47630000,42987.73474020,0
1691197200000,29118.47000000,29121.84000000,29118.47000000,29120.53000000,11.04171000,1691197259999,321546.50939420,280,7.06565000,205757.94459460,0
1691197260000,29120.53000000,29126.01000000,29120.00000000,29126.01000000,6.77308000,1691197319999,197243.20712200,271,4.86710000,141739.23657100,0
1691197320000,29126.00000000,29126.01000000,29126.00000000,29126.01000000,1.44584000,1691197379999,42111.53838250,115,0.25425000,7405.28804250,0
1691197380000,29126.01000000,29126.01000000,29126.00000000,29126.00000000,0.99766000,1691197439999,29057.84880500,112,0.36450000,10616.43064500,0
1691197440000,29126.01000000,29126.01000000,29124.89000000,29124.90000000,6.51179000,1691197499999,189660.72714610,159,0.21591000,6288.52878690,0
1691197500000,29124.89000000,29124.90000000,29124.89000000,29124.90000000,3.04041000,1691197559999,88551.61286260,219,0.60577000,17642.99067300,0
1691197560000,29124.89000000,29124.90000000,29119.07000000,29119.08000000,6.87048000,1691197619999,200079.67577420,203,0.17384000,5062.83313200,0
1691197620000,29119.07000000,29121.99000000,29119.07000000,29121.99000000,2.10775000,1691197679999,61379.64153910,173,1.19444000,34783.34349180,0
1691197680000,29121.99000000,29130.00000000,29121.98000000,29130.00000000,8.96994000,1691197739999,261233.61032160,319,7.06226000,205675.95813060,0
1691197740000,29129.99000000,29130.00000000,29129.99000000,29130.00000000,1.66556000,1691197799999,48517.75382150,158,0.76771000,22363.39230000,0
1691197800000,29129.99000000,29130.00000000,29126.00000000,29126.01000000,2.46953000,1691197859999,71935.95586710,211,0.46379000,13510.13291490,0
1691197860000,29126.00000000,29126.01000000,29122.00000000,29122.01000000,2.85402000,1691197919999,83123.42070000,169,0.51188000,14908.16800730,0
1691197920000,29122.01000000,29122.01000000,29118.04000000,29118.04000000,2.13237000,1691197979999,62095.39523950,170,0.85411000,24872.05985420,0
1691197980000,29118.05000000,29118.05000000,29112.20000000,29112.20000000,6.61476000,1691198039999,192598.13007870,231,0.17280000,5031.23643070,0
1691198040000,29112.21000000,29113.01000000,29112.20000000,29113.01000000,11.66604000,1691198099999,339624.69563710,208,10.96846000,319316.60060910,0
1691198100000,29113.01000000,29113.03000000,29109.99000000,29110.00000000,20.92052000,1691198159999,609043.09829560,343,6.36187000,185202.84726120,0
1691198160000,29109.99000000,29110.00000000,29104.47000000,29104.48000000,5.73752000,1691198219999,166999.93804320,209,0.12349000,3594.49534130,0
1691198220000,29104.48000000,29104.48000000,29102.27000000,29103.60000000,8.12412000,1691198279999,236439.28697410,220,2.36925000,68952.27001530,0
1691198280000,29103.61000000,29105.06000000,29103.60000000,29105.06000000,12.33312000,1691198339999,358940.93647490,184,6.88303000,200322.88861640,0
1691198340000,29105.06000000,29105.06000000,29105.05000000,29105.06000000,3.20295000,1691198399999,93222.02609760,161,0.62001000,18045.42825060,0
1691198400000,29105.06000000,29105.06000000,29089.98000000,29096.01000000,88.02053000,1691198459999,2560934.81636980,819,15.47656000,450236.30735520,0
1691198460000,29096.01000000,29096.01000000,29087.19000000,29087.20000000,64.49318000,1691198519999,1876116.38524180,493,3.45566000,100522.46037700,0
1691198520000,29087.20000000,29088.00000000,29087.19000000,29087.19000000,3.01756000,1691198579999,87772.58373360,148,2.23919000,65131.93440630,0
1691198580000,29087.20000000,29087.20000000,29087.19000000,29087.20000000,4.69737000,1691198639999,136633.31116440,171,1.74741000,50827.26415200,0
1691198640000,29087.20000000,29092.57000000,29087.19000000,29090.01000000,17.42057000,1691198699999,506772.62096580,372,15.03169000,437276.54887990,0
1691198700000,29090.01000000,29090.01000000,29065.11000000,29075.99000000,31.61575000,1691198759999,919255.83436340,920,9.94281000,289039.82406810,0
1691198760000,29076.00000000,29083.69000000,29075.99000000,29076.30000000,16.13507000,1691198819999,469211.28196370,526,10.37771000,301790.71395140,0
1691198820000,29076.30000000,29076.30000000,29076.23000000,29076.23000000,3.12572000,1691198879999,90884.19869750,135,1.89793000,55184.67271380,0
1691198880000,29076.23000000,29076.24000000,29066.22000000,29068.58000000,13.49664000,1691198939999,392333.67764890,383,5.46729000,158918.69213460,0
1691198940000,29068.57000000,29075.47000000,29068.57000000,29075.47000000,6.83131000,1691198999999,198610.38802960,238,5.26406000,153042.07681570,0
1691199000000,29075.47000000,29075.47000000,29074.24000000,29074.25000000,7.34708000,1691199059999,213614.99043120,215,1.86276000,54158.49495140,0
1691199060000,29074.25000000,29097.92000000,29074.24000000,29097.92000000,41.77751000,1691199119999,1215060.69381250,677,29.78494000,866291.14553760,0
1691199120000,29097.91000000,29110.35000000,29097.91000000,29110.35000000,19.04985000,1691199179999,554422.01105950,380,15.36998000,447303.00261020,0
1691199180000,29110.34000000,29110.35000000,29109.03000000,29109.03000000,5.32396000,1691199239999,154980.29037090,173,0.50730000,14767.07275430,0
1691199240000,29109.04000000,29109.04000000,29108.16000000,29108.17000000,2.75581000,1691199299999,80218.62801430,144,1.06873000,31109.57414110,0
1691199300000,29108.17000000,29108.17000000,29104.52000000,29104.53000000,3.41445000,1691199359999,99383.52240440,237,0.33681000,9803.24979730,0
1691199360000,29104.53000000,29104.53000000,29091.09000000,29091.10000000,7.41019000,1691199419999,215634.56071410,447,0.14140000,4114.61656000,0
1691199420000,29091.10000000,29091.69000000,29079.47000000,29091.69000000,34.82101000,1691199479999,1012771.88240810,804,23.16362000,673735.48330310,0
1691199480000,29091.68000000,29091.69000000,29087.69000000,29087.70000000,20.60792000,1691199539999,599468.58282230,269,1.51879000,44178.55931160,0
