1691280000000,29072.13000000,29072.13000000,29072.12000000,29072.13000000,3.45874000,1691280059999,100552.92555280,248,2.12240000,61702.68871200,0
1691280060000,29072.12000000,29072.13000000,29069.82000000,29069.83000000,3.22149000,1691280119999,93651.12662340,248,0.28465000,8274.90714120,0
1691280120000,29069.82000000,29069.83000000,29068.36000000,29068.37000000,4.25958000,1691280179999,123820.35817030,205,0.29036000,8440.34280500,0
1691280180000,29068.37000000,29068.37000000,29066.13000000,29066.13000000,2.26420000,1691280239999,65812.29564490,179,0.40107000,11657.88903140,0
1691280240000,29066.13000000,29066.14000000,29065.09000000,29065.10000000,2.87328000,1691280299999,83513.87922710,188,0.43361000,12603.16775920,0
1691280300000,29065.10000000,29065.10000000,29061.93000000,29061.93000000,23.22863000,1691280359999,675115.01104230,342,8.88450000,258228.13889100,0
1691280360000,29061.93000000,29061.93000000,29061.00000000,29061.01000000,4.95682000,1691280419999,144054.39078850,191,1.81090000,52628.20989790,0
1691280420000,29061.01000000,29061.01000000,29060.19000000,29060.20000000,2.36944000,1691280479999,68856.67995800,151,0.36517000,10611.96736630,0
1691280480000,29060.19000000,29060.20000000,29059.40000000,29059.41000000,1.15307000,1691280539999,33507.96005360,111,0.77339000,22474.65424870,0
1691280540000,29059.40000000,29059.41000000,29059.40000000,29059.41000000,1.46802000,1691280599999,42659.78273970,92,0.23517000,6833.90144970,0
1691280600000,29059.40000000,29059.41000000,29059.40000000,29059.41000000,2.69001000,1691280659999,78170.09006920,133,1.34752000,39158.13616320,0
1691280660000,29059.41000000,29059.41000000,29059.40000000,29059.41000000,1.08341000,1691280719999,31483.24989390,142,0.53399000,15517.43434590,0
1691280720000,29059.41000000,29059.41000000,29059.40000000,29059.41000000,1.33281000,1691280779999,38730.66823600,95,0.93220000,27089.18200200,0
1691280780000,29059.40000000,29062.29000000,29059.40000000,29062.29000000,11.73525000,1691280839999,341030.02198380,264,10.79632000,313742.63921540,0
1691280840000,29062.28000000,29062.29000000,29062.28000000,29062.29000000,3.12961000,1691280899999,90953.61411980,169,1.20090000,34900.90406100,0
1691280900000,29062.29000000,29062.29000000,29062.28000000,29062.29000000,1.01484000,1691280959999,29493.57056090,109,0.63257000,18383.93278530,0
1691280960000,29062.28000000,29062.29000000,29062.28000000,29062.29000000,1.37908000,1691281019999,40079.21574440,128,0.66420000,19303.17301800,0
1691281020000,29062.29000000,29062.29000000,29062.28000000,29062.28000000,0.85963000,1691281079999,24982.81422160,121,0.64652000,18789.35173080,0
1691281080000,29062.28000000,29062.29000000,29062.28000000,29062.29000000,1.85158000,1691281139999,53811.14735860,207,1.09562000,31841.22616980,0
1691281140000,29062.28000000,29062.29000000,29062.28000000,29062.29000000,2.84873000,1691281199999,82790.61044360,325,2.15392000,62597.84767680,0
1691281200000,29062.29000000,29062.29000000,29062.28000000,29062.29000000,0.72652000,1691281259999,21114.33033300,157,0.26674000,7752.07523460,0
1691281260000,29062.29000000,29062.29000000,29062.28000000,29062.28000000,1.78840000,1691281319999,51974.98558390,177,0.40319000,11717.62470510,0
1691281320000,29062.28000000,29062.31000000,29062.28000000,29062.30000000,3.15932000,1691281379999,91817.07948840,203,2.64435000,76850.87534560,0
1691281380000,29062.30000000,29062.34000000,29062.30000000,29062.34000000,1.73968000,1691281439999,50559.15255140,176,1.18736000,34507.44716850,0
1691281440000,29062.34000000,29062.37000000,29062.33000000,29062.37000000,1.28046000,1691281499999,37213.16308250,237,1.01600000,29527.33906450,0
1691281500000,29062.37000000,29068.67000000,29062.36000000,29068.66000000,18.53606000,1691281559999,538784.19287730,401,16.13387000,468956.45295030,0
