1682294400000,27590.59000000,27590.60000000,27579.27000000,27582.16000000,42.47613000,1682294459999,1171680.75336070,766,7.18699000,198229.33784560,0
1682294460000,27582.15000000,27582.16000000,27576.93000000,27576.93000000,12.84474000,1682294519999,354254.53172400,648,0.62589000,17262.75949980,0
1682294520000,27576.93000000,27586.62000000,27576.93000000,27576.93000000,31.18104000,1682294579999,860019.20209360,676,16.28264000,449073.93908100,0
1682294580000,27576.94000000,27580.27000000,27573.33000000,27573.34000000,15.42274000,1682294639999,425318.50291360,544,2.73689000,75476.30814600,0
1682294640000,27573.33000000,27573.99000000,27573.25000000,27573.26000000,14.46518000,1682294699999,398855.24867880,416,5.42497000,149584.38090890,0
1682294700000,27573.25000000,27580.32000000,27573.25000000,27580.31000000,16.36403000,1682294759999,451287.94033320,389,12.57560000,346802.72763970,0
1682294760000,27580.31000000,27589.19000000,27580.31000000,27589.19000000,16.57390000,1682294819999,457249.04643950,537,7.95478000,219454.84587810,0
1682294820000,27589.19000000,27589.19000000,27571.81000000,27571.81000000,23.66776000,1682294879999,652821.71718470,867,2.47182000,68170.26396140,0
1682294880000,27571.82000000,27571.82000000,27568.16000000,27568.16000000,9.26959000,1682294939999,255549.17082080,426,0.90308000,24896.30680010,0
1682294940000,27568.16000000,27581.38000000,27568.16000000,27574.37000000,20.00144000,1682294999999,551576.46252830,515,6.40552000,176632.52672990,0
1682295000000,27574.37000000,27574.38000000,27565.41000000,27565.42000000,16.55627000,1682295059999,456453.47919070,638,3.77599000,104098.89057610,0
1682295060000,27565.41000000,27565.42000000,27565.41000000,27565.42000000,5.31847000,1682295119999,146605.81700620,317,1.08835000,30000.82485700,0
1682295120000,27565.41000000,27565.42000000,27565.41000000,27565.41000000,2.83592000,1682295179999,78173.31223890,293,1.47117000,40553.41894140,0
1682295180000,27565.41000000,27569.59000000,27565.41000000,27567.63000000,14.28629000,1682295239999,393830.71265360,427,10.03811000,276714.88098960,0
1682295240000,27567.62000000,27567.63000000,27562.17000000,27562.17000000,13.41543000,1682295299999,369804.10931460,460,2.26195000,62350.85726030,0
1682295300000,27562.17000000,27564.87000000,27561.52000000,27561.52000000,19.77923000,1682295359999,545171.07686830,593,9.84317000,271304.30936000,0
1682295360000,27561.52000000,27570.59000000,27554.73000000,27554.73000000,43.72132000,1682295419999,1205141.03866750,882,10.81650000,298142.63641590,0
1682295420000,27554.73000000,27554.74000000,27529.97000000,27534.86000000,65.77541000,1682295479999,1811203.71157290,1037,23.37890000,643664.95022680,0
1682295480000,27534.87000000,27547.58000000,27529.91000000,27529.91000000,57.07517000,1682295539999,1571731.10935920,779,13.30013000,366302.18572540,0
1682295540000,27529.91000000,27529.92000000,27524.08000000,27524.09000000,17.91737000,1682295599999,493237.57986180,468,5.88022000,161871.44354500,0
1682295600000,27524.08000000,27529.92000000,27519.46000000,27525.04000000,38.35809000,1682295659999,1055812.50225180,849,18.32245000,504319.50953560,0
1682295660000,27525.04000000,27525.05000000,27515.00000000,27515.01000000,25.63111000,1682295719999,705345.53412380,632,3.10397000,85419.75427380,0
1682295720000,27515.00000000,27515.01000000,27495.79000000,27499.80000000,41.67402000,1682295779999,1146159.39828780,1187,12.81516000,352412.25079970,0
1682295780000,27499.79000000,27499.80000000,27480.40000000,27486.82000000,22.87694000,1682295839999,628846.88132530,830,6.95260000,191090.75460540,0
1682295840000,27486.83000000,27493.70000000,27486.82000000,27493.69000000,11.20081000,1682295899999,307909.76237730,484,8.36457000,229941.94714850,0
1682295900000,27493.70000000,27501.61000000,27485.49000000,27485.49000000,22.57586000,1682295959999,620758.24050520,659,4.57178000,125709.72421390,0
1682295960000,27485.50000000,27485.50000000,27476.69000000,27483.11000000,13.32761000,1682296019999,366244.19956760,731,7.67381000,210877.89411300,0
1682296020000,27483.10000000,27494.97000000,27473.25000000,27473.25000000,20.62288000,1682296079999,566830.92009260,750,8.59195000,236155.39676760,0
1682296080000,27473.26000000,27473.26000000,27450.27000000,27454.78000000,37.18562000,1682296139999,1021054.30449810,1298,13.66358000,375153.83579750,0
1682296140000,27454.77000000,27467.27000000,27450.00000000,27450.01000000,20.77693000,1682296199999,570496.84581650,749,10.31965000,283370.64658130,0
1682296200000,27450.00000000,27474.34000000,27438.83000000,27474.22000000,41.04528000,1682296259999,1126958.03934650,1114,20.58358000,565243.55889760,0
1682296260000,27474.23000000,27474.23000000,27461.02000000,27466.22000000,19.63078000,1682296319999,539236.74434170,493,7.60183000,208792.02561710,0
1682296320000,27466.23000000,27480.83000000,27466.22000000,27480.82000000,30.29487000,1682296379999,832406.71903300,620,17.70446000,486434.85601570,0
1682296380000,27480.83000000,27480.83000000,27467.75000000,27470.92000000,15.17391000,1682296439999,416907.16796270,530,5.76818000,158469.10638310,0
1682296440000,27470.91000000,27475.30000000,27470.91000000,27475.29000000,7.48501000,1682296499999,205629.47626180,324,6.27922000,172502.33798830,0
1682296500000,27475.30000000,27479.97000000,27467.42000000,27467.43000000,24.82810000,1682296559999,682169.95621520,554,5.94227000,163277.91986820,0
1682296560000,27467.42000000,27467.43000000,27447.40000000,27449.13000000,17.94047000,1682296619999,492592.98613250,587,7.17771000,197033.91320780,0
1682296620000,27449.14000000,27462.39000000,27449.13000000,27452.45000000,21.92195000,1682296679999,601966.37288480,523,7.62341000,209319.91311350,0
1682296680000,27452.44000000,27456.86000000,27449.13000000,27453.19000000,15.83984000,1682296739999,434844.56478830,531,7.85416000,215610.50917280,0
1682296740000,27453.19000000,27453.19000000,27427.30000000,27435.04000000,38.30597000,1682296799999,1050940.70106570,1139,15.87620000,435540.13550380,0
1682296800000,27435.05000000,27444.18000000,27435.04000000,27439.82000000,14.74431000,1682296859999,404566.85014520,588,10.03461000,275329.44196530,0
1682296860000,27439.82000000,27444.58000000,27437.21000000,27437.21000000,29.48262000,1682296919999,809060.23808770,444,4.58511000,125827.41464950,0
1682296920000,27437.21000000,27437.58000000,27433.51000000,27437.57000000,7.81283000,1682296979999,214356.44954830,393,5.83854000,160188.73319160,0
1682296980000,27437.58000000,27437.58000000,27433.68000000,27436.71000000,6.71413000,1682297039999,184210.56451420,311,5.29352000,145233.40758280,0
1682297040000,27436.71000000,27457.43000000,27431.00000000,27454.65000000,20.87758000,1682297099999,572936.53405790,699,15.45706000,424159.76392820,0
1682297100000,27454.64000000,27454.65000000,27446.26000000,27446.27000000,11.32891000,1682297159999,310968.19568060,417,4.55903000,125136.60736880,0
1682297160000,27446.26000000,27469.33000000,27446.26000000,27469.32000000,27.84513000,1682297219999,764613.04619140,624,17.46903000,479672.45551060,0
1682297220000,27469.32000000,27493.59000000,27469.32000000,27490.68000000,28.89538000,1682297279999,794127.30211170,704,16.69328000,458699.61039080,0
1682297280000,27490.69000000,27523.23000000,27490.68000000,27523.23000000,34.83245000,1682297339999,958077.57584080,1050,30.65134000,843080.86570550,0
1682297340000,27523.23000000,27556.34000000,27517.92000000,27556.34000000,66.90223000,1682297399999,1842249.10089880,1345,53.90123000,1484218.60929180,0
