1592870400000,9685.69000000,9705.23000000,9684.50000000,9699.34000000,144.41846400,1592870459999,1400421.89832935,1244,112.81839800,1093995.73705644,0
1592870460000,9699.33000000,9707.53000000,9698.99000000,9707.03000000,58.04016300,1592870519999,563147.27501245,656,27.06209300,262562.08788393,0
1592870520000,9707.02000000,9715.78000000,9704.00000000,9704.45000000,233.66976700,1592870579999,2268972.97145924,1062,140.28006500,1362044.42828047,0
1592870580000,9704.45000000,9706.96000000,9700.00000000,9702.08000000,42.49685000,1592870639999,412339.79784045,434,18.70575500,181485.44919103,0
1592870640000,9702.08000000,9709.91000000,9701.54000000,9702.70000000,13.59925300,1592870699999,131990.99478567,353,8.11173300,78730.99070366,0
1592870700000,9702.70000000,9706.98000000,9701.99000000,9706.34000000,16.02704300,1592870759999,155534.44675447,320,7.09385600,68843.34977648,0
1592870760000,9706.34000000,9710.00000000,9705.17000000,9708.57000000,21.07570500,1592870819999,204592.74494763,388,14.57757700,141510.36947598,0
1592870820000,9708.92000000,9711.90000000,9707.44000000,9711.00000000,43.24700000,1592870879999,419933.75603959,335,23.86926500,231774.12873371,0
1592870880000,9710.21000000,9715.00000000,9710.00000000,9714.06000000,19.36920500,1592870939999,188124.19757240,238,6.39864200,62148.57789232,0
1592870940000,9714.20000000,9715.99000000,9710.31000000,9710.48000000,42.77548000,1592870999999,415483.74960736,484,11.52152200,111922.69846180,0
1592871000000,9710.47000000,9717.00000000,9710.29000000,9716.48000000,22.84183100,1592871059999,221920.07840232,459,11.28278600,109618.32865951,0
1592871060000,9716.49000000,9716.99000000,9713.62000000,9716.90000000,19.50645600,1592871119999,189527.18013506,435,11.99950600,116590.40357995,0
1592871120000,9716.91000000,9718.00000000,9715.88000000,9717.31000000,39.48371600,1592871179999,383669.66779522,321,29.08965100,282664.56593703,0
1592871180000,9717.31000000,9720.00000000,9717.31000000,9718.86000000,28.39341100,1592871239999,275943.24622509,321,19.99279000,194300.39559268,0
1592871240000,9718.77000000,9718.77000000,9705.70000000,9705.70000000,71.39657300,1592871299999,693383.14428192,597,12.27409100,119197.11926180,0
1592871300000,9705.71000000,9711.14000000,9705.00000000,9706.83000000,20.48827000,1592871359999,198890.24815485,503,12.78782000,124138.17709705,0
1592871360000,9706.82000000,9708.43000000,9701.40000000,9708.17000000,25.58263700,1592871419999,248274.64037811,475,15.15357900,147065.67388189,0
1592871420000,9707.40000000,9708.00000000,9702.69000000,9702.70000000,23.87301100,1592871479999,231707.61350338,350,3.09474800,30035.89208186,0
1592871480000,9702.69000000,9704.30000000,9702.69000000,9704.03000000,22.63846600,1592871539999,219675.82110121,239,11.33539500,109994.09007069,0
1592871540000,9704.04000000,9704.04000000,9690.84000000,9690.84000000,54.15509200,1592871599999,525261.03708321,513,7.24742400,70304.82115267,0
1592871600000,9690.84000000,9699.65000000,9688.24000000,9695.11000000,53.23894300,1592871659999,516060.60628954,500,26.95815800,261325.18906314,0
1592871660000,9696.38000000,9699.87000000,9694.87000000,9695.19000000,18.93364800,1592871719999,183620.94128064,326,11.17601400,108387.87796099,0
1592871720000,9695.97000000,9700.00000000,9695.71000000,9699.14000000,28.51092100,1592871779999,276515.89560286,265,20.22330100,196134.41237605,0
1592871780000,9699.13000000,9699.17000000,9694.47000000,9695.86000000,25.40538400,1592871839999,246381.13398999,355,7.02859800,68163.82096652,0
1592871840000,9695.86000000,9697.21000000,9693.25000000,9695.00000000,49.69893600,1592871899999,481810.17117347,355,7.78467000,75472.42917857,0
1592871900000,9695.01000000,9695.64000000,9694.62000000,9694.65000000,9.34500600,1592871959999,90597.24724042,193,1.30080800,12611.06398666,0
1592871960000,9694.65000000,9694.65000000,9688.93000000,9692.31000000,80.21808500,1592872019999,777424.94527043,407,41.27763200,400025.77690752,0
