1693267200000,26120.00000000,26124.15000000,26118.25000000,26124.14000000,10.19618000,1693267259999,266334.38300960,354,8.57639000,224020.19209110,0
1693267260000,26124.15000000,26124.15000000,26118.45000000,26118.46000000,11.21549000,1693267319999,292983.45506330,297,4.56064000,119140.14339930,0
1693267320000,26118.46000000,26118.46000000,26115.30000000,26115.30000000,7.15813000,1693267379999,186958.73482400,258,6.11625000,159746.88130070,0
1693267380000,26115.30000000,26115.31000000,26110.72000000,26110.73000000,12.67650000,1693267439999,331018.82494360,332,4.87086000,127193.95627170,0
1693267440000,26110.73000000,26110.73000000,26110.02000000,26110.03000000,4.70087000,1693267499999,122742.06961400,206,3.83682000,100181.27705180,0
1693267500000,26110.02000000,26119.40000000,26110.02000000,26119.40000000,11.76827000,1693267559999,307293.47865540,272,11.39676000,297593.14186780,0
1693267560000,26119.39000000,26121.14000000,26119.39000000,26121.14000000,5.71646000,1693267619999,149314.48721200,181,4.86490000,127071.41036800,0
1693267620000,26121.14000000,26121.14000000,26121.13000000,26121.13000000,5.81993000,1693267679999,152023.18967700,147,4.15561000,108549.27059540,0
1693267680000,26121.13000000,26129.26000000,26121.13000000,26129.26000000,14.72771000,1693267739999,384791.05574190,346,10.62739000,277658.20315230,0
1693267740000,26129.25000000,26129.26000000,26118.25000000,26118.25000000,13.81453000,1693267799999,360920.82368900,335,5.71279000,149240.32621540,0
1693267800000,26118.26000000,26122.37000000,26118.25000000,26122.36000000,4.85998000,1693267859999,126934.84243370,162,2.89361000,75576.48828160,0
1693267860000,26122.37000000,26127.44000000,26122.36000000,26127.44000000,5.29704000,1693267919999,138377.75850050,152,4.44731000,116178.92718520,0
1693267920000,26127.44000000,26135.20000000,26127.43000000,26131.24000000,9.77802000,1693267979999,255523.96925070,321,6.00242000,156856.61269210,0
1693267980000,26131.24000000,26131.25000000,26129.72000000,26129.73000000,5.53458000,1693268039999,144623.44812730,230,1.99990000,52259.12026140,0
1693268040000,26129.72000000,26129.73000000,26122.87000000,26122.87000000,5.94321000,1693268099999,155284.01410390,275,0.13680000,3574.00256970,0
1693268100000,26122.88000000,26122.88000000,26122.87000000,26122.88000000,3.19106000,1693268159999,83359.66531190,117,1.97697000,51644.15007360,0
1693268160000,26122.88000000,26122.88000000,26122.87000000,26122.88000000,4.55084000,1693268219999,118881.00913420,99,0.74234000,19392.05873920,0
1693268220000,26122.88000000,26122.88000000,26122.87000000,26122.88000000,1.77992000,1693268279999,46496.62535000,142,0.65796000,17187.81012480,0
1693268280000,26122.87000000,26122.88000000,26116.73000000,26122.35000000,13.47793000,1693268339999,352029.44820910,347,10.60443000,276970.30877940,0
1693268340000,26122.34000000,26122.35000000,26122.34000000,26122.35000000,1.87882000,1693268399999,49079.18592970,122,1.10909000,28972.03716150,0
1693268400000,26122.34000000,26123.89000000,26122.34000000,26123.89000000,3.61766000,1693268459999,94504.81066050,152,2.97669000,77760.29096970,0
1693268460000,26123.88000000,26132.38000000,26123.88000000,26132.37000000,3.27661000,1693268519999,85611.09494970,188,2.52616000,66002.24744180,0
1693268520000,26132.37000000,26132.38000000,26132.37000000,26132.37000000,1.30006000,1693268579999,33973.65628510,108,0.73429000,19188.74531020,0
1693268580000,26132.37000000,26132.38000000,26128.87000000,26128.88000000,7.99892000,1693268639999,209016.29439620,264,2.16334000,56525.67561920,0
1693268640000,26128.88000000,26128.88000000,26123.20000000,26123.21000000,4.84724000,1693268699999,126643.97671960,345,1.06579000,27847.41881500,0
1693268700000,26123.20000000,26123.21000000,26117.54000000,26117.54000000,9.99524000,1693268759999,261065.97268770,277,1.35513000,35392.76423850,0
1693268760000,26117.54000000,26117.55000000,26117.54000000,26117.54000000,2.46171000,1693268819999,64293.81368090,166,0.42875000,11197.89956250,0
1693268820000,26117.55000000,26117.55000000,26117.54000000,26117.54000000,3.94633000,1693268879999,103068.43414800,113,0.25198000,6581.10024900,0
1693268880000,26117.54000000,26117.55000000,26094.35000000,26096.00000000,35.20348000,1693268939999,919030.05415370,697,0.39009000,10185.04125740,0
1693268940000,26095.81000000,26096.00000000,26092.91000000,26092.91000000,18.09311000,1693268999999,472109.79014500,333,10.18837000,265846.98635440,0
1693269000000,26092.92000000,26103.44000000,26092.91000000,26103.44000000,17.31472000,1693269059999,451834.73081270,288,15.62665000,407784.99182610,0
1693269060000,26103.44000000,26115.99000000,26103.43000000,26115.99000000,9.89406000,1693269119999,258323.35419590,256,8.96737000,234130.00986930,0
1693269120000,26115.99000000,26120.87000000,26115.98000000,26120.40000000,7.56706000,1693269179999,197649.62828860,202,6.21264000,162271.37605620,0
1693269180000,26120.41000000,26120.41000000,26105.98000000,26105.98000000,9.03746000,1693269239999,236015.33502340,367,2.16750000,56606.07157760,0
1693269240000,26105.99000000,26105.99000000,26103.49000000,26103.50000000,3.79469000,1693269299999,99055.16690520,193,0.66886000,17459.63903270,0
1693269300000,26103.49000000,26103.50000000,26094.41000000,26094.42000000,3.68464000,1693269359999,96175.73481750,300,0.93957000,24525.69989520,0
1693269360000,26094.42000000,26095.27000000,26087.59000000,26087.59000000,21.64425000,1693269419999,564729.65234570,511,3.61502000,94318.65011640,0
1693269420000,26087.60000000,26096.63000000,26084.07000000,26096.63000000,8.08049000,1693269479999,210815.43733050,389,6.09178000,158932.13305860,0
1693269480000,26096.62000000,26100.00000000,26091.33000000,26091.34000000,7.55808000,1693269539999,197247.52443860,344,1.98774000,51874.88344830,0
1693269540000,26091.34000000,26091.34000000,26086.67000000,26088.26000000,5.79369000,1693269599999,151146.02839450,273,3.34707000,87317.92870650,0
1693269600000,26088.26000000,26092.71000000,26088.25000000,26092.71000000,6.38763000,1693269659999,166655.32499560,322,5.10638000,133227.19485980,0
1693269660000,26092.71000000,26107.78000000,26092.70000000,26107.78000000,16.46487000,1693269719999,429765.22536190,363,15.63134000,408010.77375630,0
1693269720000,26107.78000000,26107.78000000,26106.24000000,26106.25000000,9.53322000,1693269779999,248888.06488400,190,4.25785000,111162.01019290,0
1693269780000,26106.24000000,26106.25000000,26106.24000000,26106.24000000,2.09429000,1693269839999,54674.05301520,122,1.56456000,40844.79450000,0
1693269840000,26106.25000000,26121.82000000,26106.24000000,26121.82000000,26.76510000,1693269899999,698942.73265410,306,25.20471000,658189.59094370,0
1693269900000,26121.82000000,26155.00000000,26121.81000000,26154.30000000,67.85090000,1693269959999,1773779.50923470,760,55.31044000,1445962.71270040,0
1693269960000,26154.31000000,26165.99000000,26154.30000000,26164.99000000,17.69029000,1693270019999,462825.88883400,462,11.79351000,308545.75940960,0
1693270020000,26164.99000000,26165.00000000,26149.07000000,26149.07000000,18.51560000,1693270079999,484329.79659280,429,3.53791000,92519.85186550,0
1693270080000,26149.07000000,26161.73000000,26149.07000000,26158.75000000,14.54573000,1693270139999,380486.99702820,417,8.69488000,227423.89162770,0
1693270140000,26158.74000000,26158.75000000,26151.97000000,26152.22000000,8.60494000,1693270199999,225055.20739430,343,3.11994000,81597.40578540,0
1693270200000,26152.22000000,26158.17000000,26152.21000000,26158.16000000,5.18121000,1693270259999,135511.93837050,269,3.51073000,91823.65316650,0
1693270260000,26158.17000000,26158.17000000,26150.34000000,26155.43000000,17.17905000,1693270319999,449298.70665180,430,5.79622000,151582.44801620,0
1693270320000,26155.43000000,26157.10000000,26146.11000000,26146.12000000,13.07135000,1693270379999,341840.79755710,284,1.06544000,27863.25713190,0
1693270380000,26146.11000000,26156.13000000,26146.11000000,26156.13000000,4.21670000,1693270439999,110276.00768770,235,3.67192000,96028.15410470,0
1693270440000,26156.13000000,26156.13000000,26151.33000000,26151.34000000,5.72146000,1693270499999,149641.32879550,184,1.10824000,28982.65141870,0
1693270500000,26151.34000000,26151.34000000,26148.46000000,26148.46000000,15.95543000,1693270559999,417229.17982570,289,1.06730000,27909.59728270,0
1693270560000,26148.47000000,26149.40000000,26144.09000000,26144.09000000,11.68553000,1693270619999,305546.46375630,326,3.66480000,95820.61990880,0
1693270620000,26144.10000000,26144.10000000,26140.42000000,26141.87000000,5.75203000,1693270679999,150372.73269180,245,1.60150000,41866.06400510,0
1693270680000,26141.88000000,26141.88000000,26140.43000000,26140.43000000,5.81413000,1693270739999,151986.73130280,210,1.61790000,42293.25373420,0
1693270740000,26140.44000000,26140.44000000,26140.43000000,26140.44000000,5.58308000,1693270799999,145944.14306660,184,3.11422000,81407.08105680,0
1693270800000,26140.44000000,26149.73000000,26140.23000000,26140.23000000,13.39423000,1693270859999,350181.98015320,448,4.89801000,128048.49850290,0
1693270860000,26140.23000000,26140.24000000,26135.00000000,26135.01000000,5.36893000,1693270919999,140336.73758810,306,0.88945000,23248.25584920,0
1693270920000,26135.00000000,26136.82000000,26130.00000000,26130.01000000,5.71279000,1693270979999,149302.27374070,250,1.78565000,46668.38100200,0
1693270980000,26130.00000000,26130.01000000,26120.00000000,26120.01000000,19.45414000,1693271039999,508279.33064800,363,0.51652000,13493.45063020,0
1693271040000,26120.00000000,26121.00000000,26113.94000000,26121.00000000,12.74631000,1693271099999,332899.60042820,290,3.49852000,91369.49552610,0
1693271100000,26121.00000000,26122.69000000,26120.99000000,26122.69000000,3.42452000,1693271159999,89457.30901810,172,0.87782000,22930.72148680,0
1693271160000,26122.68000000,26122.69000000,26105.78000000,26105.79000000,19.33409000,1693271219999,504889.45301330,430,1.39968000,36560.58647540,0
1693271220000,26105.80000000,26107.74000000,26105.79000000,26107.73000000,4.45995000,1693271279999,116436.77022120,169,2.47972000,64737.86602710,0
1693271280000,26107.73000000,26111.22000000,26107.73000000,26111.22000000,3.14040000,1693271339999,81995.05895750,215,1.65066000,43097.67943160,0
1693271340000,26111.22000000,26111.22000000,26111.21000000,26111.22000000,2.81913000,1693271399999,73610.90409600,166,0.86487000,22582.81084140,0
1693271400000,26111.22000000,26118.65000000,26111.21000000,26118.64000000,4.50180000,1693271459999,117564.47279620,208,3.81638000,99664.77647110,0
1693271460000,26118.65000000,26118.65000000,26115.93000000,26115.93000000,6.20808000,1693271519999,162137.36541380,266,2.06583000,53951.16417230,0
1693271520000,26115.93000000,26115.94000000,26107.74000000,26111.73000000,9.01792000,1693271579999,235476.75809430,372,3.48959000,91116.67542260,0
1693271580000,26111.74000000,26114.84000000,26111.73000000,26114.84000000,4.07108000,1693271639999,106311.23563860,143,3.02706000,79047.12051530,0
1693271640000,26114.84000000,26116.65000000,26114.83000000,26116.64000000,7.35535000,1693271699999,192085.36005690,164,3.61014000,94279.27044720,0
1693271700000,26116.65000000,26130.00000000,26116.64000000,26129.99000000,16.05280000,1693271759999,419379.19579690,307,15.49321000,404758.16362050,0
1693271760000,26129.99000000,26165.00000000,26129.99000000,26165.00000000,54.46844000,1693271819999,1424444.43521970,643,50.24222000,1313884.42541640,0
1693271820000,26165.00000000,26206.24000000,26164.99000000,26193.85000000,179.11334000,1693271879999,4691356.25188740,2299,136.22306000,3567696.12016320,0
1693271880000,26193.86000000,26203.38000000,26161.46000000,26161.47000000,29.09176000,1693271939999,761657.00690670,863,11.31200000,296249.34923840,0
1693271940000,26161.46000000,26165.00000000,26141.31000000,26165.00000000,46.01687000,1693271999999,1203524.32377380,661,18.27726000,478003.61591060,0
1693272000000,26164.99000000,26184.25000000,26164.99000000,26178.03000000,29.41112000,1693272059999,769875.99379660,513,24.21628000,633880.16617500,0
1693272060000,26178.03000000,26178.04000000,26165.89000000,26165.89000000,16.91424000,1693272119999,442740.27563890,419,5.16306000,135148.10637020,0
1693272120000,26165.89000000,26175.00000000,26165.00000000,26173.22000000,13.56606000,1693272179999,355015.58450820,313,9.38385000,245567.47670100,0
1693272180000,26173.23000000,26173.23000000,26154.02000000,26154.02000000,7.57054000,1693272239999,198087.39087670,319,0.83180000,21763.77306330,0
1693272240000,26154.02000000,26160.00000000,26153.15000000,26153.16000000,39.82871000,1693272299999,1041834.24125270,382,6.70385000,175338.83771820,0
1693272300000,26153.15000000,26153.16000000,26142.85000000,26142.86000000,8.66773000,1693272359999,226633.96867410,245,3.20338000,83749.21143270,0
1693272360000,26142.86000000,26144.77000000,26136.52000000,26136.52000000,8.37849000,1693272419999,219040.07387010,308,4.64956000,121554.35121300,0
1693272420000,26136.53000000,26136.53000000,26134.59000000,26134.59000000,5.55463000,1693272479999,145173.49608070,226,1.72438000,45066.70695810,0
1693272480000,26134.60000000,26134.60000000,26127.16000000,26127.17000000,5.32466000,1693272539999,139147.12657000,254,0.83179000,21734.60728550,0
1693272540000,26127.16000000,26131.84000000,26127.16000000,26127.64000000,14.89140000,1693272599999,389108.91653400,297,4.07253000,106413.11374670,0
1693272600000,26127.64000000,26131.80000000,26127.63000000,26131.80000000,8.09261000,1693272659999,211462.39215560,231,7.89795000,206375.70366600,0
1693272660000,26131.79000000,26142.00000000,26131.79000000,26142.00000000,36.79647000,1693272719999,961793.98247300,432,36.37447000,950764.13029470,0
1693272720000,26141.99000000,26149.76000000,26141.99000000,26149.75000000,20.43277000,1693272779999,534217.97109960,248,19.27936000,504057.43636780,0
1693272780000,26149.76000000,26149.76000000,26144.95000000,26144.96000000,21.98459000,1693272839999,574811.49633290,485,3.56684000,93255.40094010,0
1693272840000,26144.96000000,26144.96000000,26144.95000000,26144.96000000,6.20340000,1693272899999,162187.60973170,198,2.69017000,70334.38704320,0
1693272900000,26144.95000000,26153.48000000,26144.95000000,26153.47000000,13.43964000,1693272959999,351424.94836760,295,11.21618000,293274.60441390,0
1693272960000,26153.48000000,26153.48000000,26141.44000000,26141.44000000,17.33284000,1693273019999,453239.29693600,360,9.62097000,251568.72859260,0
1693273020000,26141.44000000,26141.45000000,26127.00000000,26130.05000000,40.42147000,1693273079999,1056217.53672240,400,36.95737000,965679.03946300,0
1693273080000,26130.04000000,26135.64000000,26130.04000000,26135.63000000,14.25520000,1693273139999,372520.53202040,184,13.60794000,355605.26491820,0
1693273140000,26135.64000000,26135.64000000,26132.10000000,26135.00000000,10.42120000,1693273199999,272354.41701770,285,2.16348000,56539.25580530,0
1693273200000,26135.00000000,26142.03000000,26135.00000000,26140.83000000,9.78012000,1693273259999,255641.39199020,198,5.13884000,134316.79714890,0
1693273260000,26140.83000000,26141.02000000,26140.83000000,26141.02000000,15.79931000,1693273319999,413007.29923400,153,15.45665000,404049.83740820,0
1693273320000,26141.01000000,26141.02000000,26141.00000000,26141.00000000,1.97967000,1693273379999,51750.56627860,202,0.46748000,12220.40024880,0
1693273380000,26141.01000000,26141.01000000,26127.41000000,26127.42000000,9.76213000,1693273439999,255144.15751730,386,1.35584000,35427.46063060,0
1693273440000,26127.41000000,26134.31000000,26127.41000000,26134.31000000,3.84469000,1693273499999,100460.39292110,186,3.39536000,88718.89021500,0
1693273500000,26134.30000000,26141.72000000,26134.30000000,26141.71000000,7.27590000,1693273559999,190193.64000850,182,5.08469000,132911.91499110,0
1693273560000,26141.71000000,26145.94000000,26134.36000000,26134.36000000,14.14845000,1693273619999,369851.87871380,369,1.67995000,43920.59875350,0
1693273620000,26134.36000000,26142.64000000,26134.36000000,26139.31000000,8.51624000,1693273679999,222605.44891150,267,5.55640000,145231.46057470,0
1693273680000,26139.30000000,26139.31000000,26125.58000000,26125.59000000,11.63003000,1693273739999,303905.20992480,410,2.67186000,69812.32885310,0
1693273740000,26125.58000000,26125.59000000,26120.14000000,26120.15000000,18.96374000,1693273799999,495379.04679520,351,2.46181000,64307.75870480,0
1693273800000,26120.15000000,26121.50000000,26108.10000000,26108.11000000,22.96664000,1693273859999,599855.84934490,459,4.77501000,124717.46544740,0
1693273860000,26108.11000000,26108.12000000,26096.32000000,26100.00000000,38.36838000,1693273919999,1001440.34026990,680,8.41421000,219607.11589190,0
1693273920000,26100.01000000,26100.62000000,26097.37000000,26097.37000000,21.82742000,1693273979999,569693.48155150,385,5.85066000,152696.52354430,0
1693273980000,26097.37000000,26100.56000000,26097.37000000,26098.75000000,20.01971000,1693274039999,522501.53572310,383,5.37814000,140363.19466980,0
1693274040000,26098.76000000,26098.76000000,26096.41000000,26097.71000000,7.26380000,1693274099999,189568.92715240,315,4.25297000,110992.49224930,0
1693274100000,26097.72000000,26113.17000000,26096.57000000,26103.69000000,38.89989000,1693274159999,1015389.46285030,670,28.42181000,741832.50909460,0
