1584921600000,5816.05000000,5817.65000000,5773.09000000,5788.16000000,287.82027200,1584921659999,1667310.50183659,1997,121.06410900,701131.72106308,0
1584921660000,5788.63000000,5813.68000000,5775.01000000,5804.22000000,198.41180200,1584921719999,1149274.54376201,1241,108.35628300,627918.42243685,0
1584921720000,5804.23000000,5806.57000000,5693.01000000,5697.41000000,929.97099500,1584921779999,5323271.27573897,5135,236.36259800,1353975.36026258,0
1584921780000,5693.65000000,5870.00000000,5688.00000000,5836.23000000,856.18220900,1584921839999,4947114.11407670,4933,482.48851800,2787627.28634571,0
1584921840000,5844.30000000,5855.64000000,5788.41000000,5807.59000000,588.33898100,1584921899999,3426273.78454617,3294,293.37920000,1709194.14570973,0
1584921900000,5810.98000000,5843.18000000,5804.03000000,5829.08000000,311.64786700,1584921959999,1817003.50288402,1802,152.39117900,888517.94458078,0
1584921960000,5827.11000000,5880.00000000,5825.03000000,5850.68000000,330.41054200,1584922019999,1935638.81592765,1803,199.40285900,1168164.00628772,0
1584922020000,5848.67000000,5875.80000000,5838.99000000,5866.81000000,315.57414300,1584922079999,1849528.38657724,1595,136.89356800,802299.08829197,0
1584922080000,5867.00000000,5874.42000000,5822.27000000,5856.84000000,212.99814200,1584922139999,1245985.24404500,1855,87.96697400,514825.71087731,0
1584922140000,5856.84000000,5865.12000000,5842.23000000,5862.94000000,134.59450100,1584922199999,787955.89155426,1226,62.79047100,367541.16918190,0
1584922200000,5864.81000000,5893.87000000,5862.53000000,5892.84000000,289.80303500,1584922259999,1704448.55651378,1679,193.37945600,1137115.78504522,0
1584922260000,5891.22000000,5923.81000000,5887.98000000,5888.86000000,578.14540300,1584922319999,3413901.04283136,2728,306.43570900,1809842.06330872,0
1584922320000,5889.58000000,5908.77000000,5876.80000000,5898.61000000,197.90787100,1584922379999,1166524.09342836,1464,103.03632600,607342.61178277,0
1584922380000,5898.61000000,5900.57000000,5880.60000000,5891.92000000,247.61433900,1584922439999,1458648.93351587,1670,105.56840800,621866.27056101,0
1584922440000,5893.41000000,5902.27000000,5885.21000000,5899.97000000,104.53387100,1584922499999,616036.55724539,1187,55.10508800,324795.98669468,0
1584922500000,5898.27000000,5899.36000000,5860.61000000,5868.74000000,217.34107900,1584922559999,1277702.15673288,1453,97.48914200,572984.29364282,0
1584922560000,5868.74000000,5877.67000000,5850.00000000,5866.50000000,175.64479900,1584922619999,1029777.56695406,1182,93.94205900,550890.79918437,0
1584922620000,5868.47000000,5898.83000000,5857.30000000,5894.33000000,159.97601100,1584922679999,940608.53388034,1178,100.20071300,589235.10896119,0
1584922680000,5894.32000000,5900.40000000,5882.81000000,5895.73000000,204.44050500,1584922739999,1204815.52195925,1431,112.99313900,665925.55798226,0
1584922740000,5897.70000000,5905.00000000,5890.00000000,5897.44000000,184.52020500,1584922799999,1088382.35744892,1339,89.94493300,530463.94795863,0
1584922800000,5898.99000000,5922.74000000,5898.99000000,5910.64000000,231.18385100,1584922859999,1366245.69649549,1320,137.24640900,811155.37194071,0
1584922860000,5908.26000000,5917.66000000,5903.13000000,5903.45000000,105.18834300,1584922919999,621629.07455771,728,39.00640800,230528.06263068,0
1584922920000,5906.61000000,5907.91000000,5891.00000000,5900.07000000,170.75247400,1584922979999,1007065.57854727,1187,92.11415100,543171.93617385,0
1584922980000,5900.33000000,5923.00000000,5899.01000000,5923.00000000,119.90052900,1584923039999,708924.68246336,923,75.25018800,444968.30954065,0
1584923040000,5922.41000000,5947.07000000,5916.37000000,5944.38000000,268.20114200,1584923099999,1591097.32777178,1803,151.75598900,900351.26177499,0
1584923100000,5944.99000000,5945.00000000,5912.08000000,5926.67000000,182.60503800,1584923159999,1082624.85651386,1679,77.90013900,461866.35420226,0
