1595808000000,9931.54000000,9935.46000000,9931.44000000,9933.77000000,28.25174400,1595808059999,280618.43696646,543,11.85732300,117781.80161078,0
1595808060000,9933.77000000,9934.83000000,9930.73000000,9930.73000000,25.76566400,1595808119999,255925.10397962,218,13.71746800,136268.62328708,0
1595808120000,9930.73000000,9937.74000000,9930.00000000,9936.40000000,39.00692500,1595808179999,387501.20431604,592,20.50814200,203721.53366404,0
1595808180000,9936.40000000,9940.00000000,9934.24000000,9939.95000000,46.69793600,1595808239999,464073.82837939,453,40.94815600,406933.91030189,0
1595808240000,9939.71000000,9947.12000000,9939.03000000,9946.73000000,44.73535500,1595808299999,444828.15609971,926,27.93988200,277814.73534364,0
1595808300000,9946.46000000,9948.17000000,9936.84000000,9940.89000000,47.77310800,1595808359999,475063.68235680,697,26.63765700,264896.34358462,0
1595808360000,9940.88000000,9943.85000000,9940.21000000,9942.28000000,25.29480100,1595808419999,251488.85644549,433,14.87620600,147908.49911838,0
1595808420000,9942.27000000,9942.28000000,9940.27000000,9940.49000000,15.59996500,1595808479999,155088.43859569,374,3.07141400,30533.10563694,0
1595808480000,9940.48000000,9941.00000000,9933.82000000,9933.83000000,21.42114600,1595808539999,212882.74607762,519,8.63653600,85829.46251918,0
1595808540000,9933.82000000,9935.32000000,9932.19000000,9932.47000000,17.67038100,1595808599999,175523.74485826,403,10.00244400,99357.12541426,0
1595808600000,9932.47000000,9933.74000000,9925.53000000,9928.44000000,52.33927200,1595808659999,519709.11755068,783,32.11717500,318932.83437682,0
1595808660000,9928.45000000,9931.82000000,9927.96000000,9928.10000000,19.01841400,1595808719999,188839.60286753,541,6.24047200,61965.45335403,0
1595808720000,9928.14000000,9928.14000000,9925.62000000,9926.61000000,15.16491900,1595808779999,150541.25939494,464,5.30430700,52655.16326874,0
1595808780000,9926.74000000,9926.90000000,9922.30000000,9922.76000000,34.88787900,1595808839999,346218.94818839,498,22.40524100,222340.64644855,0
1595808840000,9922.80000000,9926.17000000,9917.21000000,9925.46000000,48.51263000,1595808899999,481288.15057491,471,17.27818000,171436.81064345,0
1595808900000,9925.47000000,9930.47000000,9922.41000000,9930.47000000,32.55587900,1595808959999,323135.57772610,819,21.57537000,214150.85492053,0
1595808960000,9930.46000000,9935.08000000,9927.05000000,9933.59000000,36.86559300,1595809019999,366153.97104781,949,17.37508900,172577.73034945,0
1595809020000,9933.78000000,9938.40000000,9933.78000000,9938.01000000,23.40406500,1595809079999,232542.92133128,611,13.08195400,129982.39774182,0
1595809080000,9938.00000000,9939.53000000,9935.50000000,9935.51000000,44.20686200,1595809139999,439272.91204025,515,19.11152000,189912.46414082,0
1595809140000,9935.51000000,9937.60000000,9935.50000000,9937.43000000,6.70496700,1595809199999,66619.67067355,185,3.52994800,35072.61523425,0
1595809200000,9937.44000000,9945.00000000,9937.44000000,9944.29000000,23.39870800,1595809259999,232587.98816710,356,16.84209300,167418.09197999,0
1595809260000,9944.29000000,9949.03000000,9944.15000000,9945.30000000,37.41691700,1595809319999,372184.27282256,648,21.10746700,209951.25066633,0
1595809320000,9945.30000000,9948.18000000,9941.32000000,9946.00000000,37.98100300,1595809379999,377748.53391113,554,22.35369600,222332.74382976,0
1595809380000,9946.00000000,9947.60000000,9946.00000000,9946.74000000,13.40284800,1595809439999,133309.08107164,435,6.82269500,67861.33938759,0
1595809440000,9946.73000000,9948.04000000,9946.73000000,9948.00000000,15.28515700,1595809499999,152041.50175913,291,9.40292900,93531.38788471,0
1595809500000,9948.00000000,9949.91000000,9948.00000000,9948.63000000,14.11247100,1595809559999,140397.58762175,290,7.83328700,77929.80196858,0
1595809560000,9948.63000000,9948.77000000,9945.00000000,9945.08000000,35.36869700,1595809619999,351808.42886900,622,17.90008400,178043.71878250,0
1595809620000,9945.09000000,9949.26000000,9943.85000000,9948.81000000,37.36288700,1595809679999,371661.20281779,502,10.63064100,105737.25543412,0
1595809680000,9948.81000000,9950.00000000,9948.72000000,9949.97000000,26.54128100,1595809739999,264075.41171958,414,16.52962200,164466.88543010,0
1595809740000,9949.96000000,9960.89000000,9949.96000000,9960.01000000,104.88380700,1595809799999,1044076.66205393,1261,76.92407600,765673.71928863,0
1595809800000,9960.00000000,9961.00000000,9954.27000000,9957.16000000,41.13808700,1595809859999,409665.72315355,704,14.07290900,140138.61537711,0
1595809860000,9957.17000000,9961.15000000,9956.17000000,9960.00000000,62.64901900,1595809919999,623935.20055218,656,39.76708900,396061.46657851,0
1595809920000,9960.00000000,9965.52000000,9958.59000000,9965.16000000,23.30971800,1595809979999,232216.92271655,650,5.22760900,52084.28129411,0
1595809980000,9965.12000000,9968.88000000,9965.01000000,9966.55000000,30.33048100,1595810039999,302292.29128796,709,13.98356300,139369.66816725,0
1595810040000,9966.54000000,9968.15000000,9960.00000000,9962.72000000,67.95077100,1595810099999,676958.25492445,761,29.79531500,296884.06773491,0
1595810100000,9962.71000000,9970.00000000,9961.45000000,9968.33000000,31.10013200,1595810159999,309949.27108754,738,14.08164800,140348.89687057,0
1595810160000,9968.54000000,9973.04000000,9968.05000000,9972.00000000,76.45512200,1595810219999,762325.87994963,767,56.15437800,559924.03933379,0
1595810220000,9972.00000000,9977.00000000,9972.00000000,9975.01000000,98.60951900,1595810279999,983471.74479899,1114,75.63192100,754303.82509194,0
1595810280000,9975.00000000,9977.95000000,9970.33000000,9976.47000000,46.44223700,1595810339999,463202.46066514,704,20.99880000,209425.58764073,0
1595810340000,9976.64000000,9984.00000000,9976.47000000,9982.99000000,48.70402500,1595810399999,486101.86531235,819,37.57225300,374996.50423078,0
1595810400000,9982.99000000,9984.54000000,9973.78000000,9974.31000000,43.93521600,1595810459999,438533.77612608,658,16.20577900,161761.87203611,0
1595810460000,9974.30000000,9988.00000000,9974.26000000,9988.00000000,61.48335700,1595810519999,613660.89833728,738,49.34559100,492505.63912699,0
1595810520000,9988.00000000,9995.00000000,9985.10000000,9993.10000000,109.34875200,1595810579999,1092482.47435300,1184,72.63363500,725646.11066842,0
1595810580000,9992.80000000,9994.96000000,9983.30000000,9987.34000000,55.52238200,1595810639999,554711.90305937,948,30.08993200,300627.58069336,0
1595810640000,9987.33000000,9987.84000000,9980.00000000,9981.34000000,24.81140400,1595810699999,247695.60026809,849,8.33978100,83256.55077397,0
1595810700000,9981.34000000,9988.98000000,9981.34000000,9986.07000000,38.16864400,1595810759999,381124.17002330,716,14.31653200,142960.18837386,0
1595810760000,9986.37000000,9991.98000000,9985.40000000,9991.34000000,39.58080800,1595810819999,395375.91971435,1092,22.29165700,222669.12717990,0
1595810820000,9990.83000000,9991.97000000,9988.21000000,9991.97000000,74.07583900,1595810879999,740024.55107027,983,24.65444500,246317.93284228,0
1595810880000,9991.81000000,10000.00000000,9990.20000000,9998.77000000,191.78491100,1595810939999,1917567.45142194,2133,154.90872800,1548876.63318915,0
1595810940000,9998.62000000,10009.00000000,9998.62000000,10009.00000000,483.00147100,1595810999999,4830545.31176680,2701,431.34632600,4313708.25457414,0
1595811000000,10009.00000000,10018.82000000,9997.05000000,9999.95000000,236.32447800,1595811059999,2364650.36730739,2015,114.83291900,1149198.47815946,0
1595811060000,9999.96000000,10010.08000000,9997.72000000,10010.07000000,54.87784500,1595811119999,549016.85756510,1115,40.09528000,401126.17523110,0
1595811120000,10010.08000000,10027.87000000,10009.28000000,10027.18000000,119.34489000,1595811179999,1195730.69857160,2017,69.81713800,699506.27902602,0
1595811180000,10027.17000000,10038.78000000,10022.70000000,10030.02000000,172.00155800,1595811239999,1725157.64616498,2351,98.50355900,987959.46659853,0
1595811240000,10030.03000000,10045.00000000,10024.98000000,10024.98000000,206.26590600,1595811299999,2069854.60305959,2635,113.91208000,1143174.67335586,0
1595811300000,10024.98000000,10032.63000000,10020.00000000,10020.47000000,95.41812600,1595811359999,956736.35641062,1548,51.92915500,520694.11350229,0
1595811360000,10020.47000000,10025.78000000,10017.56000000,10018.56000000,88.36939300,1595811419999,885687.85507755,1108,40.47236200,405632.94324463,0
1595811420000,10018.57000000,10020.17000000,10006.00000000,10009.99000000,95.04880900,1595811479999,951561.50813105,1625,38.30753400,383545.38802986,0
1595811480000,10009.99000000,10010.00000000,9986.78000000,9986.78000000,77.67580400,1595811539999,776864.45415399,1412,35.02902500,350438.57481502,0
1595811540000,9986.78000000,9986.79000000,9962.05000000,9972.98000000,185.81912900,1595811599999,1853069.78924336,2847,100.59737000,1003168.57940973,0
1595811600000,9972.85000000,9991.08000000,9971.71000000,9987.18000000,66.16727900,1595811659999,660552.15935691,1293,32.29567300,322415.01179620,0
