1573171200000,9214.00000000,9217.11000000,9207.81000000,9211.29000000,41.45996600,1573171259999,381939.40298168,357,18.22728900,167927.92591564,0
1573171260000,9210.82000000,9217.10000000,9209.19000000,9213.09000000,23.11113100,1573171319999,212956.41297526,313,18.11406300,166912.21582169,0
1573171320000,9213.36000000,9215.77000000,9209.01000000,9209.41000000,34.37410200,1573171379999,316641.45164856,334,14.36106900,132292.32462263,0
1573171380000,9209.23000000,9210.16000000,9199.39000000,9200.44000000,26.09219900,1573171439999,240160.38789776,319,5.66260800,52122.93812578,0
1573171440000,9200.31000000,9203.67000000,9193.58000000,9199.42000000,74.77570600,1573171499999,687832.60907970,712,34.33720900,315870.31261738,0
1573171500000,9199.45000000,9199.83000000,9185.14000000,9193.39000000,76.13201300,1573171559999,699652.56865714,793,19.38454100,178159.14764749,0
1573171560000,9193.35000000,9193.55000000,9183.52000000,9185.67000000,23.93094600,1573171619999,219833.80139059,304,8.02246000,73705.45019814,0
1573171620000,9185.71000000,9185.76000000,9176.45000000,9183.40000000,51.76765400,1573171679999,475270.43804832,381,10.19226500,93576.55303987,0
1573171680000,9182.04000000,9192.62000000,9182.04000000,9188.93000000,78.51870300,1573171739999,721373.83436603,351,73.75818900,677640.27442033,0
1573171740000,9188.93000000,9199.27000000,9188.93000000,9195.41000000,64.45387700,1573171799999,592571.75644094,405,32.49157800,298671.77184594,0
1573171800000,9193.20000000,9195.71000000,9191.33000000,9195.13000000,11.50365200,1573171859999,105759.79761049,179,7.45856000,68570.71112647,0
1573171860000,9193.27000000,9194.52000000,9186.01000000,9193.53000000,15.99649600,1573171919999,147020.91316487,201,10.27955800,94478.39742616,0
1573171920000,9193.34000000,9193.92000000,9185.00000000,9185.52000000,7.17086700,1573171979999,65888.88876000,145,4.22001900,38774.96031248,0
1573171980000,9185.52000000,9193.36000000,9183.44000000,9186.53000000,27.68919100,1573172039999,254372.91107459,212,13.66957400,125598.06111165,0
1573172040000,9185.50000000,9194.52000000,9185.34000000,9193.21000000,10.44345200,1573172099999,95974.96139579,130,6.06356200,55725.15079455,0
1573172100000,9193.19000000,9193.85000000,9185.41000000,9187.28000000,15.06485100,1573172159999,138413.01201966,164,9.59890000,88195.70990125,0
1573172160000,9187.50000000,9189.28000000,9182.20000000,9182.21000000,15.90432400,1573172219999,146066.52569035,207,4.45956700,40961.93522892,0
1573172220000,9182.20000000,9192.96000000,9182.20000000,9186.74000000,45.73525900,1573172279999,420076.33725601,273,37.00647100,339877.12085422,0
1573172280000,9186.66000000,9188.10000000,9180.59000000,9182.10000000,31.27529000,1573172339999,287225.65740071,159,25.75811600,236552.02883462,0
1573172340000,9183.12000000,9191.38000000,9180.62000000,9191.16000000,14.87210000,1573172399999,136583.31345057,197,6.97556500,64066.22021114,0
