1692576000000,26190.00000000,26190.00000000,26188.65000000,26188.65000000,24.47118000,1692576059999,640897.73670360,508,1.82052000,47679.04890640,0
1692576060000,26188.65000000,26188.66000000,26168.01000000,26168.02000000,30.56808000,1692576119999,800131.94343490,536,4.47803000,117195.06018710,0
1692576120000,26168.01000000,26185.28000000,26168.01000000,26185.28000000,10.52655000,1692576179999,275542.67753790,386,7.66744000,200686.80000650,0
1692576180000,26185.28000000,26189.34000000,26185.27000000,26189.34000000,8.86729000,1692576239999,232206.69836560,282,8.14271000,213231.10463610,0
1692576240000,26189.33000000,26189.34000000,26182.75000000,26182.76000000,17.36871000,1692576299999,454806.61293700,340,1.42442000,37299.54121950,0
1692576300000,26182.75000000,26195.12000000,26182.75000000,26190.00000000,19.62287000,1692576359999,513947.55285110,476,12.49240000,327173.77102390,0
1692576360000,26190.00000000,26190.01000000,26182.00000000,26182.01000000,4.50792000,1692576419999,118042.25276510,233,1.76720000,46272.09250610,0
1692576420000,26182.00000000,26182.01000000,26171.01000000,26171.02000000,13.78351000,1692576479999,360776.51236850,363,6.77403000,177306.40246680,0
1692576480000,26171.02000000,26171.02000000,26164.18000000,26164.19000000,8.50417000,1692576539999,222515.13894250,262,0.67441000,17646.22043360,0
1692576540000,26164.19000000,26164.19000000,26149.61000000,26149.62000000,11.49811000,1692576599999,300758.95172580,491,0.90976000,23796.59879630,0
1692576600000,26149.61000000,26149.62000000,26137.20000000,26137.21000000,22.63016000,1692576659999,591677.40303900,428,2.65225000,69339.42226780,0
1692576660000,26137.20000000,26148.00000000,26137.20000000,26146.25000000,19.36231000,1692576719999,506187.47934130,344,14.41440000,376818.30975280,0
1692576720000,26146.24000000,26148.68000000,26136.32000000,26136.32000000,17.91357000,1692576779999,468311.42951350,374,4.39776000,114972.69519430,0
1692576780000,26136.33000000,26137.04000000,26134.00000000,26134.01000000,13.83988000,1692576839999,361724.70636360,355,2.94448000,76956.43053820,0
1692576840000,26134.01000000,26137.91000000,26133.37000000,26133.37000000,15.71909000,1692576899999,410828.72585600,307,8.86607000,231719.52461830,0
1692576900000,26133.38000000,26135.93000000,26123.41000000,26135.92000000,25.55685000,1692576959999,667761.22499190,630,14.57671000,380867.87891490,0
1692576960000,26135.92000000,26143.77000000,26135.92000000,26143.77000000,10.12466000,1692577019999,264654.82883300,229,8.34388000,218104.65698830,0
1692577020000,26143.76000000,26145.47000000,26142.00000000,26142.01000000,8.23149000,1692577079999,215205.51806390,241,3.10109000,81071.66083720,0
1692577080000,26142.01000000,26142.01000000,26136.00000000,26136.01000000,8.00139000,1692577139999,209142.96915820,217,1.60067000,41836.52160670,0
1692577140000,26136.00000000,26136.01000000,26124.56000000,26129.64000000,13.66939000,1692577199999,357185.09952020,330,9.18693000,240039.54440110,0
1692577200000,26129.63000000,26130.00000000,26128.00000000,26130.00000000,6.28548000,1692577259999,164232.15281320,231,3.51996000,91971.59639780,0
1692577260000,26129.99000000,26130.00000000,26124.40000000,26124.41000000,4.77288000,1692577319999,124708.26259110,229,1.18531000,30970.50706510,0
1692577320000,26124.41000000,26124.41000000,26124.40000000,26124.41000000,2.90921000,1692577379999,76001.37645560,142,1.07316000,28035.67183560,0
1692577380000,26124.40000000,26132.00000000,26122.69000000,26132.00000000,9.66902000,1692577439999,252601.45071550,282,6.84368000,178791.03617970,0
1692577440000,26132.00000000,26132.00000000,26131.99000000,26131.99000000,5.59119000,1692577499999,146108.96629300,135,4.51249000,117920.38868000,0
1692577500000,26132.00000000,26140.74000000,26131.99000000,26140.74000000,11.63438000,1692577559999,304094.12818760,303,10.88405000,284480.68972350,0
1692577560000,26140.73000000,26147.87000000,26140.73000000,26147.86000000,4.74963000,1692577619999,124183.69242530,193,3.60192000,94174.61389900,0
1692577620000,26147.87000000,26147.87000000,26136.53000000,26136.54000000,13.36672000,1692577679999,349467.04449110,317,2.72662000,71275.59647150,0
1692577680000,26136.53000000,26136.54000000,26136.53000000,26136.54000000,4.36556000,1692577739999,114100.61825310,206,2.83463000,74087.42038020,0
1692577740000,26136.53000000,26136.54000000,26121.86000000,26121.86000000,15.11834000,1692577799999,395010.22609130,342,1.36487000,35656.53002990,0
1692577800000,26121.87000000,26125.83000000,26121.86000000,26125.83000000,8.29155000,1692577859999,216593.96771640,255,6.85675000,179114.04651300,0
1692577860000,26125.82000000,26125.83000000,26125.82000000,26125.83000000,2.90196000,1692577919999,75816.09528550,109,1.06783000,27897.94504890,0
1692577920000,26125.83000000,26130.00000000,26125.82000000,26130.00000000,6.81194000,1692577979999,177980.22092140,166,6.24200000,163089.91331950,0
1692577980000,26129.99000000,26133.16000000,26129.99000000,26133.16000000,3.68706000,1692578039999,96348.19771720,169,3.50229000,91519.84620590,0
1692578040000,26133.16000000,26135.22000000,26133.15000000,26135.22000000,4.83358000,1692578099999,126323.61884160,139,4.27111000,111623.55597650,0
1692578100000,26135.21000000,26135.22000000,26135.21000000,26135.22000000,3.88793000,1692578159999,101611.89028850,160,2.32732000,60825.02021040,0
1692578160000,26135.22000000,26135.22000000,26135.21000000,26135.22000000,2.91969000,1692578219999,76306.72881200,128,1.75271000,45807.46144620,0
1692578220000,26135.22000000,26135.22000000,26134.50000000,26134.50000000,5.90178000,1692578279999,154243.18654890,241,0.56005000,14636.85188590,0
1692578280000,26134.51000000,26134.51000000,26134.50000000,26134.51000000,1.44811000,1692578339999,37845.64297250,106,1.21775000,31825.29955250,0
1692578340000,26134.51000000,26134.51000000,26134.50000000,26134.51000000,0.86121000,1692578399999,22507.29892400,136,0.61790000,16148.51372900,0
1692578400000,26134.51000000,26134.51000000,26124.00000000,26126.71000000,18.00790000,1692578459999,470537.94119130,405,4.63726000,121157.70284760,0
1692578460000,26126.71000000,26126.71000000,26120.01000000,26120.01000000,8.14744000,1692578519999,212821.38723510,242,1.02872000,26870.38515680,0
1692578520000,26120.01000000,26120.02000000,26120.01000000,26120.01000000,1.38386000,1692578579999,36146.44741110,138,1.03725000,27092.99074500,0
1692578580000,26120.02000000,26127.80000000,26120.01000000,26127.80000000,8.84028000,1692578639999,230930.03784480,258,7.77379000,203071.53062150,0
1692578640000,26127.79000000,26144.40000000,26127.79000000,26144.40000000,15.10418000,1692578699999,394718.65139930,404,11.75628000,307244.13309030,0
1692578700000,26144.39000000,26155.54000000,26143.07000000,26152.99000000,22.70427000,1692578759999,593747.30708880,609,12.12139000,316975.34683610,0
1692578760000,26152.98000000,26152.99000000,26152.98000000,26152.99000000,6.23371000,1692578819999,163030.14152480,169,4.85690000,127022.45713100,0
1692578820000,26152.98000000,26152.99000000,26148.00000000,26152.50000000,24.66533000,1692578879999,645035.56352290,421,9.15121000,239307.38292390,0
1692578880000,26152.50000000,26152.50000000,26141.77000000,26141.78000000,13.88218000,1692578939999,362987.16299440,282,0.73193000,19136.05760540,0
1692578940000,26141.78000000,26141.78000000,26141.27000000,26141.28000000,2.21556000,1692578999999,57918.44786470,217,0.55783000,14582.59477740,0
1692579000000,26141.27000000,26141.28000000,26136.90000000,26136.90000000,2.58002000,1692579059999,67441.64540030,222,0.68194000,17825.12916980,0
1692579060000,26136.91000000,26136.91000000,26136.00000000,26136.01000000,4.42778000,1692579119999,115727.10160660,217,2.56979000,67165.50773090,0
1692579120000,26136.00000000,26136.01000000,26134.01000000,26134.51000000,2.87775000,1692579179999,75211.14674280,225,0.97134000,25386.35774340,0
1692579180000,26134.51000000,26134.51000000,26124.00000000,26127.51000000,19.56347000,1692579239999,511133.89036320,348,11.51905000,300951.28914570,0
1692579240000,26127.50000000,26127.51000000,26126.19000000,26126.20000000,2.70022000,1692579299999,70548.28966390,202,0.54038000,14118.20241030,0
1692579300000,26126.20000000,26141.12000000,26126.19000000,26141.12000000,10.19308000,1692579359999,266406.73249500,272,6.64970000,173794.78591680,0
1692579360000,26141.12000000,26149.97000000,26141.11000000,26144.50000000,14.18990000,1692579419999,371011.44130270,282,8.57803000,224272.77479660,0
1692579420000,26144.51000000,26150.00000000,26140.00000000,26140.00000000,26.45767000,1692579479999,691673.12247920,410,10.53513000,275409.78069120,0
1692579480000,26140.00000000,26140.01000000,26140.00000000,26140.00000000,2.42002000,1692579539999,63259.34072260,153,1.79226000,46849.69432260,0
1692579540000,26140.01000000,26142.00000000,26140.00000000,26142.00000000,4.37266000,1692579599999,114306.18050690,228,3.24449000,84813.63601350,0
1692579600000,26142.00000000,26142.00000000,26124.76000000,26124.76000000,16.38755000,1692579659999,428264.90504590,451,1.37719000,35998.89646690,0
1692579660000,26124.77000000,26137.60000000,26124.76000000,26137.60000000,8.84237000,1692579719999,231072.46225430,292,6.84964000,179002.00170180,0
1692579720000,26137.60000000,26149.77000000,26137.59000000,26148.07000000,10.45422000,1692579779999,273328.90224040,328,6.66901000,174348.50289100,0
1692579780000,26148.07000000,26154.01000000,26148.07000000,26154.01000000,4.42105000,1692579839999,115620.97389290,282,4.00225000,104668.42857980,0
1692579840000,26154.01000000,26155.00000000,26154.00000000,26155.00000000,2.67921000,1692579899999,70074.02901180,183,1.58924000,41565.96535440,0
1692579900000,26154.99000000,26158.94000000,26154.99000000,26158.93000000,6.90923000,1692579959999,180718.64482560,241,6.64344000,173766.47045360,0
1692579960000,26158.94000000,26158.94000000,26158.93000000,26158.94000000,9.16723000,1692580019999,239804.94192410,164,1.40602000,36779.99281880,0
1692580020000,26158.94000000,26166.24000000,26158.93000000,26166.24000000,9.42978000,1692580079999,246693.81851230,249,8.43713000,220723.14741590,0
1692580080000,26166.24000000,26167.00000000,26166.24000000,26166.99000000,2.20697000,1692580139999,57749.38179500,169,1.30170000,34061.19075770,0
1692580140000,26167.00000000,26167.00000000,26160.00000000,26160.00000000,17.23305000,1692580199999,450884.50842640,343,1.48001000,38720.09624450,0
1692580200000,26160.01000000,26160.01000000,26149.07000000,26149.08000000,13.35331000,1692580259999,349275.99588190,330,0.89311000,23358.00693630,0
1692580260000,26149.07000000,26149.08000000,26122.36000000,26132.02000000,29.69572000,1692580319999,775993.35252160,648,11.10187000,290055.43328620,0
1692580320000,26132.02000000,26132.02000000,26120.02000000,26120.02000000,21.39166000,1692580379999,558881.07048910,383,3.05807000,79886.87826710,0
1692580380000,26120.03000000,26123.84000000,26101.83000000,26108.31000000,42.64473000,1692580439999,1113611.28675130,844,10.60401000,276893.08326580,0
1692580440000,26108.32000000,26110.00000000,26092.50000000,26110.00000000,57.21448000,1692580499999,1493452.89987100,984,24.82707000,648031.50230210,0
1692580500000,26109.99000000,26116.00000000,26085.40000000,26094.01000000,61.13150000,1692580559999,1595652.53236790,851,15.97252000,416940.18035640,0
1692580560000,26094.01000000,26101.32000000,26085.01000000,26091.99000000,34.21182000,1692580619999,892668.65250410,474,18.11552000,472651.09203840,0
1692580620000,26091.99000000,26107.16000000,26090.69000000,26106.67000000,15.10436000,1692580679999,394226.97292360,364,9.49791000,247898.66284260,0
1692580680000,26106.66000000,26140.65000000,26106.66000000,26138.01000000,31.13057000,1692580739999,813585.56635450,521,12.67345000,331114.59056000,0
1692580740000,26138.01000000,26156.86000000,26135.00000000,26135.01000000,29.55951000,1692580799999,772859.44451820,548,15.95055000,417006.90444070,0
1692580800000,26135.00000000,26135.01000000,26125.79000000,26125.80000000,11.56108000,1692580859999,302108.44178390,354,4.71143000,123116.17929750,0
1692580860000,26125.79000000,26132.00000000,26121.49000000,26132.00000000,9.71398000,1692580919999,253760.36280230,268,8.47547000,221404.09572260,0
1692580920000,26132.00000000,26138.00000000,26120.00000000,26120.01000000,11.58337000,1692580979999,302679.79583150,364,3.22522000,84285.34206910,0
1692580980000,26120.00000000,26125.93000000,26118.24000000,26118.24000000,16.14222000,1692581039999,421685.70474870,260,8.42772000,220148.72077320,0
1692581040000,26118.25000000,26126.00000000,26114.44000000,26115.99000000,18.67862000,1692581099999,487928.05745650,362,4.78172000,124893.28565340,0
1692581100000,26116.00000000,26133.85000000,26115.99000000,26133.85000000,13.72027000,1692581159999,358414.41286770,314,8.69309000,227099.07163140,0
1692581160000,26133.84000000,26133.93000000,26124.00000000,26124.01000000,8.15388000,1692581219999,213049.62019920,277,1.36206000,35589.30242920,0
1692581220000,26124.01000000,26145.82000000,26124.00000000,26140.00000000,24.91294000,1692581279999,651188.75153100,392,18.16670000,474820.43820160,0
1692581280000,26139.99000000,26168.00000000,26139.99000000,26167.99000000,34.53958000,1692581339999,903281.38020140,564,33.86901000,885743.80526240,0
1692581340000,26167.99000000,26168.00000000,26156.00000000,26156.01000000,45.47108000,1692581399999,1189599.56089770,419,24.62261000,644066.61291840,0
1692581400000,26156.00000000,26156.01000000,26150.82000000,26154.00000000,20.44787000,1692581459999,534754.82203000,360,13.29665000,347723.08757180,0
1692581460000,26154.00000000,26154.00000000,26140.00000000,26140.00000000,10.28485000,1692581519999,268917.01905050,321,0.71670000,18739.07840890,0
1692581520000,26140.01000000,26140.01000000,26139.49000000,26139.50000000,3.36046000,1692581579999,87842.31247190,186,0.61698000,16127.84514750,0
1692581580000,26139.50000000,26139.50000000,26139.49000000,26139.49000000,3.85980000,1692581639999,100893.23103830,138,2.75363000,71978.51138500,0
1692581640000,26139.50000000,26139.50000000,26128.85000000,26128.85000000,26.83190000,1692581699999,701181.58635220,356,11.20123000,292679.51458520,0
1692581700000,26128.86000000,26140.00000000,26128.85000000,26140.00000000,20.75872000,1692581759999,542483.29119880,316,10.79452000,282085.67460140,0
1692581760000,26139.99000000,26142.00000000,26138.06000000,26138.07000000,7.35002000,1692581819999,192133.65752050,289,1.65637000,43298.54761000,0
1692581820000,26138.07000000,26138.07000000,26121.26000000,26121.27000000,18.81885000,1692581879999,491641.73985340,382,10.65439000,278308.09467060,0
1692581880000,26121.26000000,26131.00000000,26121.26000000,26131.00000000,9.82287000,1692581939999,256617.35591550,391,8.29417000,216683.89850080,0
1692581940000,26130.99000000,26131.00000000,26123.93000000,26123.94000000,20.08769000,1692581999999,524818.67654450,372,2.35527000,61540.67411770,0
