1659571200000,22816.91000000,22819.59000000,22791.46000000,22813.00000000,184.81005000,1659571259999,4213951.05736050,4557,101.44882000,2313066.61260640,0
1659571260000,22813.00000000,22822.02000000,22802.07000000,22810.64000000,92.57736000,1659571319999,2111840.17502780,3649,55.84621000,1274008.77915310,0
1659571320000,22812.62000000,22835.84000000,22809.86000000,22819.32000000,90.46875000,1659571379999,2064492.98553420,3367,54.66101000,1247383.48520010,0
1659571380000,22817.89000000,22831.35000000,22807.52000000,22829.80000000,107.34310000,1659571439999,2449350.39775100,4270,57.73448000,1317451.40066340,0
1659571440000,22828.20000000,22835.63000000,22800.00000000,22826.40000000,121.67134000,1659571499999,2775767.60068260,4250,61.97500000,1413939.72946380,0
1659571500000,22827.77000000,22833.90000000,22813.72000000,22831.02000000,68.84908000,1659571559999,1571470.91148250,3007,39.59528000,903788.45923550,0
1659571560000,22831.02000000,22840.17000000,22826.15000000,22838.04000000,86.77441000,1659571619999,1981252.41548040,3222,48.45924000,1106484.91316280,0
1659571620000,22836.85000000,22841.51000000,22822.44000000,22825.77000000,65.38089000,1659571679999,1492798.45280210,3017,33.11111000,756040.99298640,0
1659571680000,22824.74000000,22827.06000000,22815.28000000,22818.33000000,48.89223000,1659571739999,1115737.65467770,2684,24.85146000,567147.65865590,0
1659571740000,22818.33000000,22841.46000000,22815.95000000,22837.70000000,63.85870000,1659571799999,1457947.80137220,3136,33.95214000,775159.74750260,0
1659571800000,22836.77000000,22843.70000000,22820.00000000,22833.21000000,80.35290000,1659571859999,1834757.68934050,3416,44.37608000,1013314.95147590,0
1659571860000,22833.20000000,22840.78000000,22827.95000000,22838.87000000,42.17621000,1659571919999,963077.49210410,2514,22.59708000,516006.77310890,0
1659571920000,22838.87000000,22841.93000000,22827.73000000,22839.14000000,60.66399000,1659571979999,1385278.68475870,2830,34.04076000,777361.10885680,0
1659571980000,22840.62000000,22848.94000000,22831.01000000,22836.27000000,68.64991000,1659572039999,1567910.34939930,2938,33.33746000,761429.35453780,0
1659572040000,22836.27000000,22845.21000000,22835.45000000,22838.39000000,67.85591000,1659572099999,1549845.40394380,2661,35.67189000,814766.98507420,0
1659572100000,22838.39000000,22842.27000000,22820.61000000,22827.48000000,135.21201000,1659572159999,3086993.03100710,4061,48.76144000,1113257.69104810,0
1659572160000,22829.25000000,22834.91000000,22818.13000000,22833.37000000,93.25239000,1659572219999,2128452.43017850,3272,42.47423000,969529.39133470,0
1659572220000,22832.58000000,22855.18000000,22831.22000000,22848.98000000,154.20605000,1659572279999,3523177.80397380,4472,95.30981000,2177619.41361990,0
1659572280000,22848.98000000,22870.00000000,22840.64000000,22855.69000000,166.58027000,1659572339999,3807061.06849030,5107,92.67744000,2118132.91531220,0
1659572340000,22854.90000000,22891.21000000,22852.62000000,22882.08000000,153.68160000,1659572399999,3515496.13559230,4834,76.50595000,1750173.83542970,0
1659572400000,22882.08000000,22899.00000000,22867.46000000,22895.85000000,178.80610000,1659572459999,4092229.86622390,5482,86.47444000,1979149.48587640,0
1659572460000,22895.85000000,22934.07000000,22894.19000000,22908.88000000,301.07195000,1659572519999,6897466.39983820,7080,165.99851000,3802935.34074130,0
1659572520000,22910.11000000,22924.63000000,22903.00000000,22922.19000000,112.85010000,1659572579999,2585590.55411180,3905,67.21768000,1540098.72812900,0
1659572580000,22923.72000000,22940.94000000,22920.00000000,22931.65000000,138.48148000,1659572639999,3175540.99934100,5243,76.62882000,1757197.80268750,0
1659572640000,22931.65000000,22958.00000000,22923.26000000,22953.94000000,170.45439000,1659572699999,3910273.24315510,6149,99.38334000,2279974.34987020,0
1659572700000,22953.94000000,22960.96000000,22930.00000000,22944.98000000,134.31249000,1659572759999,3081209.62049570,4813,74.40749000,1706958.62810630,0
1659572760000,22944.98000000,22966.61000000,22940.45000000,22959.13000000,188.99073000,1659572819999,4338507.85448070,5521,104.11145000,2389927.39264820,0
1659572820000,22959.13000000,22966.25000000,22945.00000000,22956.75000000,153.60793000,1659572879999,3526450.83279660,4614,77.79746000,1786063.92709390,0
1659572880000,22955.14000000,22984.49000000,22945.87000000,22972.28000000,186.41133000,1659572939999,4281050.85241560,5735,102.62223000,2356774.68286000,0
1659572940000,22972.28000000,23006.86000000,22966.46000000,22993.43000000,249.75825000,1659572999999,5742100.14149350,6752,134.74348000,3097766.42359230,0
1659573000000,22994.78000000,23003.56000000,22973.71000000,22986.63000000,247.18518000,1659573059999,5682125.59060390,6048,110.10191000,2531067.41217190,0
1659573060000,22986.63000000,23015.00000000,22985.54000000,23011.76000000,182.09228000,1659573119999,4188832.94169820,5583,113.62419000,2613934.91831930,0
1659573120000,23010.26000000,23016.98000000,22997.70000000,23001.39000000,143.15350000,1659573179999,3293594.67265440,4353,82.45581000,1897180.11511940,0
1659573180000,23001.40000000,23001.40000000,22950.00000000,22970.69000000,248.49876000,1659573239999,5707940.93793160,6092,92.24065000,2118730.12449480,0
1659573240000,22972.76000000,22977.65000000,22944.82000000,22946.63000000,172.32049000,1659573299999,3956750.56837970,4556,96.16072000,2208076.20307590,0
1659573300000,22947.71000000,22967.70000000,22915.87000000,22956.37000000,219.47606000,1659573359999,5035000.24725060,7057,101.22197000,2322050.43545240,0
1659573360000,22958.28000000,22958.90000000,22912.62000000,22939.46000000,112.96777000,1659573419999,2590655.48220060,4399,52.98544000,1215092.99491340,0
1659573420000,22939.46000000,22954.60000000,22926.03000000,22950.18000000,101.55720000,1659573479999,2329470.60969150,3821,57.39670000,1316662.95155370,0
1659573480000,22948.94000000,22953.20000000,22927.13000000,22938.27000000,79.98879000,1659573539999,1834941.77031860,3266,33.34498000,764928.59647880,0
1659573540000,22939.37000000,22952.27000000,22929.70000000,22940.03000000,70.03472000,1659573599999,1606797.48654330,2816,30.12369000,691142.00253770,0
1659573600000,22940.03000000,22974.60000000,22939.00000000,22956.51000000,124.48576000,1659573659999,2857692.86675560,3778,71.99347000,1652629.54298540,0
1659573660000,22956.51000000,23015.76000000,22953.46000000,23012.16000000,185.89163000,1659573719999,4274433.53159570,5493,116.12430000,2670290.32309870,0
1659573720000,23010.88000000,23016.66000000,22989.56000000,23003.25000000,108.59311000,1659573779999,2498104.61723110,4092,57.85897000,1330996.41389940,0
1659573780000,23005.08000000,23007.22000000,22981.29000000,23002.09000000,111.46427000,1659573839999,2562887.97629950,3590,47.27234000,1086980.92826430,0
