1667001600000,20591.84000000,20594.21000000,20585.46000000,20589.19000000,174.66478000,1667001659999,3596289.07753340,4033,81.26790000,1673345.39518890,0
1667001660000,20588.02000000,20589.31000000,20578.64000000,20580.70000000,97.26561000,1667001719999,2002042.62705210,2967,37.49160000,771718.13477410,0
1667001720000,20579.77000000,20587.49000000,20566.64000000,20574.53000000,324.21621000,1667001779999,6671522.08076140,6550,133.45429000,2746258.71544740,0
1667001780000,20573.60000000,20576.02000000,20558.67000000,20566.34000000,347.53050000,1667001839999,7147678.93876680,6389,138.93734000,2857668.91755860,0
1667001840000,20567.36000000,20569.88000000,20557.10000000,20559.95000000,117.60791000,1667001899999,2418215.58833700,3060,46.09002000,947708.59481700,0
1667001900000,20558.41000000,20572.21000000,20558.24000000,20570.82000000,123.17202000,1667001959999,2533165.43483890,3253,75.35757000,1549769.13391910,0
1667001960000,20570.30000000,20578.21000000,20568.58000000,20575.36000000,110.48254000,1667002019999,2273097.29787280,2857,53.85711000,1108081.85515710,0
1667002020000,20576.29000000,20576.58000000,20567.73000000,20571.92000000,78.32255000,1667002079999,1611190.04722030,2282,29.28412000,602424.34260810,0
1667002080000,20571.42000000,20573.61000000,20568.10000000,20573.24000000,36.97553000,1667002139999,760634.89104130,1576,17.01547000,350029.64584520,0
1667002140000,20572.16000000,20588.18000000,20571.89000000,20586.49000000,117.14577000,1667002199999,2410886.82007580,3261,64.99608000,1337620.10353400,0
1667002200000,20587.14000000,20602.89000000,20582.27000000,20599.12000000,177.84276000,1667002259999,3662156.71034600,4350,101.59131000,2092105.92658890,0
1667002260000,20599.12000000,20599.14000000,20592.16000000,20597.54000000,110.23145000,1667002319999,2270355.97146030,3089,50.47313000,1039579.82596980,0
1667002320000,20597.07000000,20599.99000000,20589.06000000,20594.40000000,115.03757000,1667002379999,2369150.10220320,3387,60.81222000,1252436.81428880,0
1667002380000,20595.15000000,20597.27000000,20587.05000000,20591.77000000,75.59331000,1667002439999,1556622.65959180,2715,34.82421000,717110.93940900,0
1667002440000,20592.74000000,20603.25000000,20591.18000000,20602.19000000,105.63597000,1667002499999,2175897.73852100,2998,67.90815000,1398780.68994090,0
1667002500000,20602.19000000,20602.19000000,20591.43000000,20593.64000000,70.07013000,1667002559999,1443232.58616670,2514,28.01034000,576927.88490690,0
1667002560000,20593.64000000,20593.64000000,20582.36000000,20587.63000000,83.72778000,1667002619999,1723681.01679440,2677,38.26585000,787752.93922640,0
1667002620000,20587.85000000,20591.85000000,20586.03000000,20587.68000000,47.91383000,1667002679999,986494.20669980,1676,25.91488000,533567.36813920,0
