1579219200000,8720.15000000,8743.99000000,8720.00000000,8743.99000000,93.73561100,1579219259999,818233.02913740,629,75.20881600,656469.18317888,0
1579219260000,8743.14000000,8743.24000000,8733.00000000,8735.59000000,29.76542800,1579219319999,260076.86626902,392,18.70815100,163463.85387346,0
1579219320000,8736.19000000,8740.00000000,8732.21000000,8739.15000000,31.12409400,1579219379999,271924.96337319,308,24.30221400,212326.47583298,0
1579219380000,8739.00000000,8740.00000000,8733.38000000,8735.71000000,17.38990800,1579219439999,151927.17695834,236,8.10046600,70771.51006315,0
1579219440000,8735.69000000,8740.00000000,8732.20000000,8732.67000000,14.98424400,1579219499999,130909.72572912,269,5.24387800,45813.86979124,0
1579219500000,8732.65000000,8733.84000000,8726.89000000,8727.74000000,15.08880300,1579219559999,131726.63082965,252,6.26918300,54735.90584059,0
1579219560000,8727.46000000,8734.75000000,8725.01000000,8733.00000000,12.76368000,1579219619999,111408.91130550,216,4.83517700,42207.38927851,0
1579219620000,8732.24000000,8734.99000000,8730.00000000,8732.96000000,11.17409800,1579219679999,97569.71187171,176,7.70555000,67284.05889354,0
1579219680000,8734.99000000,8738.00000000,8734.38000000,8738.00000000,9.64591200,1579219739999,84275.82021643,163,6.43202800,56198.39364410,0
1579219740000,8738.00000000,8738.00000000,8730.28000000,8733.19000000,23.72148100,1579219799999,207233.45082212,285,14.20925700,124147.57668130,0
1579219800000,8733.31000000,8734.00000000,8726.61000000,8730.30000000,22.56242200,1579219859999,196988.01091130,347,8.86082300,77368.23848132,0
1579219860000,8730.04000000,8730.04000000,8727.06000000,8728.08000000,7.69573400,1579219919999,67174.73256987,205,4.15055700,36229.91593824,0
1579219920000,8728.06000000,8728.67000000,8726.61000000,8726.80000000,8.98159200,1579219979999,78381.14460633,172,4.46409700,38958.26448183,0
1579219980000,8726.74000000,8727.26000000,8720.00000000,8726.17000000,34.38343100,1579220039999,299948.65456351,278,6.76137700,58983.12441104,0
1579220040000,8725.95000000,8726.19000000,8720.02000000,8720.32000000,11.47355000,1579220099999,100084.64725029,198,5.45108500,47551.98006884,0
1579220100000,8720.07000000,8720.70000000,8711.00000000,8717.67000000,32.59223200,1579220159999,284079.05941746,407,9.25839000,80702.58944941,0
1579220160000,8717.00000000,8717.54000000,8705.00000000,8707.51000000,57.70325600,1579220219999,502494.84971158,481,8.08509300,70432.77301569,0
1579220220000,8707.54000000,8708.19000000,8700.00000000,8703.72000000,64.36042000,1579220279999,560180.29541622,499,19.12405200,166462.30927085,0
1579220280000,8702.95000000,8711.70000000,8700.00000000,8703.06000000,149.81489600,1579220339999,1303508.62741543,542,19.98096800,173902.95255886,0
1579220340000,8703.33000000,8703.33000000,8700.00000000,8700.01000000,109.52835200,1579220399999,952912.23280037,543,9.37886800,81603.73658721,0
1579220400000,8700.00000000,8703.14000000,8700.00000000,8700.18000000,39.52956100,1579220459999,343931.22738411,411,12.42893900,108140.58943065,0
1579220460000,8700.18000000,8710.55000000,8700.00000000,8709.98000000,105.58925400,1579220519999,918699.00958534,414,8.51007000,74072.17618965,0
1579220520000,8709.99000000,8710.88000000,8700.01000000,8701.77000000,28.88629500,1579220579999,251418.98723616,443,8.32147100,72430.49332612,0
1579220580000,8700.15000000,8706.53000000,8700.04000000,8701.93000000,16.50133500,1579220639999,143594.98432341,320,6.62922800,57688.96631485,0
1579220640000,8701.06000000,8706.52000000,8700.25000000,8700.38000000,20.46634900,1579220699999,178116.37809426,297,9.14517600,79594.26709840,0
1579220700000,8700.38000000,8704.82000000,8700.03000000,8700.24000000,15.32068600,1579220759999,133308.44891751,268,7.27101500,63267.60939796,0
1579220760000,8700.03000000,8700.39000000,8683.00000000,8686.51000000,244.68528500,1579220819999,2128566.44142915,999,7.04645600,61289.67155878,0
1579220820000,8686.36000000,8691.40000000,8680.16000000,8686.99000000,58.50532100,1579220879999,508189.33012300,648,22.99027800,199726.06474041,0
1579220880000,8686.99000000,8688.87000000,8672.44000000,8680.01000000,59.85612700,1579220939999,519631.04785976,680,30.69967300,266554.72730324,0
1579220940000,8680.04000000,8691.99000000,8680.00000000,8691.14000000,19.78148200,1579220999999,171848.51749427,387,10.09466100,87703.25467208,0
1579221000000,8691.21000000,8692.96000000,8680.00000000,8681.24000000,23.18044700,1579221059999,201272.74976655,354,10.60455900,92081.68847751,0
