1586566980000,6895.01000000,6897.96000000,6893.00000000,6893.03000000,38.47995600,1586567039999,265313.27090448,270,6.58468000,45403.00049823,0
1586567040000,6893.03000000,6901.56000000,6891.73000000,6900.75000000,51.72432700,1586567099999,356632.83329324,343,41.24516000,284373.62378329,0
1586567100000,6900.79000000,6900.79000000,6895.44000000,6898.83000000,21.85110900,1586567159999,150726.86596216,223,18.09555400,124820.61492589,0
1586567160000,6898.82000000,6903.50000000,6897.68000000,6902.00000000,10.24972300,1586567219999,70734.86753806,140,7.59205700,52392.76965924,0
1586567220000,6902.03000000,6902.66000000,6896.76000000,6896.76000000,30.54201900,1586567279999,210765.35631131,323,7.08542100,48885.91514513,0
1586567280000,6897.39000000,6897.47000000,6890.00000000,6891.10000000,42.77987400,1586567339999,294918.99913430,388,17.70226600,122019.30647766,0
1586567340000,6891.25000000,6898.44000000,6887.74000000,6898.16000000,21.72312200,1586567399999,149693.42831036,322,4.00667200,27611.34221970,0
1586567400000,6897.68000000,6899.54000000,6891.22000000,6893.25000000,11.14553200,1586567459999,76842.58566094,256,3.61458500,24921.87357660,0
1586567460000,6893.24000000,6899.10000000,6891.01000000,6895.61000000,7.44974500,1586567519999,51368.62472283,217,2.87369500,19814.80825292,0
1586567520000,6895.94000000,6897.15000000,6891.74000000,6893.75000000,9.49308500,1586567579999,65450.77754849,271,3.45360600,23811.94477457,0
1586567580000,6893.74000000,6898.51000000,6885.04000000,6897.84000000,76.01362300,1586567639999,523789.23190600,526,37.31620100,257112.51441733,0
1586567640000,6897.89000000,6898.00000000,6894.08000000,6897.89000000,9.28515800,1586567699999,64042.15134493,234,3.53166200,24358.81566861,0
1586567700000,6897.88000000,6906.64000000,6897.51000000,6906.13000000,20.02885800,1586567759999,138243.33084173,273,13.05058200,90079.32211976,0
1586567760000,6906.13000000,6906.91000000,6901.94000000,6905.38000000,31.98971200,1586567819999,220881.85330607,323,16.96676200,117146.68603510,0
1586567820000,6905.40000000,6905.40000000,6896.88000000,6901.31000000,24.96151700,1586567879999,172246.14977237,442,8.26102600,57009.22018490,0
1586567880000,6901.72000000,6902.09000000,6898.15000000,6898.18000000,15.48135900,1586567939999,106816.19530105,329,6.95494700,47986.42054625,0
1586567940000,6898.18000000,6898.18000000,6895.06000000,6895.08000000,13.82339100,1586567999999,95327.16438683,289,3.08828300,21298.23747654,0
1586568000000,6895.72000000,6901.75000000,6894.89000000,6897.23000000,9.33708200,1586568059999,64401.62044338,180,5.06216300,34919.67381377,0
1586568060000,6896.72000000,6897.52000000,6892.26000000,6894.07000000,15.49039100,1586568119999,106795.53614356,345,9.88370800,68140.08224448,0
1586568120000,6894.01000000,6899.81000000,6893.09000000,6897.71000000,4.92155000,1586568179999,33939.96548558,141,1.80736200,12463.11849613,0
1586568180000,6897.70000000,6902.74000000,6897.70000000,6899.99000000,15.65234800,1586568239999,108000.22325903,279,10.48842700,72373.94688651,0
1586568240000,6900.00000000,6901.70000000,6899.00000000,6900.01000000,10.09066900,1586568299999,69630.40319977,106,6.58838900,45463.44452924,0
1586568300000,6900.00000000,6900.29000000,6892.30000000,6892.97000000,10.39758700,1586568359999,71721.22230814,186,4.03834300,27851.88102982,0
1586568360000,6892.97000000,6894.01000000,6887.14000000,6892.97000000,17.43917800,1586568419999,120167.82428798,287,4.93026700,33968.07581746,0
1586568420000,6892.93000000,6900.00000000,6889.81000000,6893.50000000,23.10582400,1586568479999,159343.88210226,297,15.37727000,106039.28309596,0
1586568480000,6892.67000000,6894.15000000,6885.00000000,6893.73000000,7.77603000,1586568539999,53576.77585700,222,3.35306000,23100.53360695,0
1586568540000,6893.75000000,6894.76000000,6884.15000000,6884.15000000,8.76177500,1586568599999,60351.04794690,245,3.32206700,22884.09593026,0
1586568600000,6884.21000000,6887.30000000,6878.24000000,6883.15000000,17.91436100,1586568659999,123276.30395036,340,4.76480900,32789.22492514,0
1586568660000,6882.61000000,6882.65000000,6877.80000000,6881.02000000,11.03756300,1586568719999,75943.25938350,188,5.80307000,39928.53930057,0
1586568720000,6881.03000000,6892.81000000,6880.09000000,6889.41000000,23.74012600,1586568779999,163478.14983272,296,19.32142300,133051.79530495,0
1586568780000,6889.11000000,6894.64000000,6886.29000000,6894.48000000,17.52619300,1586568839999,120750.79451683,340,10.88660800,75001.84959952,0
1586568840000,6894.55000000,6897.75000000,6891.91000000,6896.24000000,15.76780600,1586568899999,108712.29162148,218,7.71389400,53186.68346970,0
1586568900000,6896.24000000,6898.73000000,6891.59000000,6893.82000000,6.98455400,1586568959999,48154.64414340,196,2.62126700,18071.73315801,0
1586568960000,6893.81000000,6894.12000000,6888.74000000,6888.74000000,8.77809400,1586569019999,60495.68850107,183,3.49124300,24059.31999322,0
1586569020000,6889.26000000,6892.27000000,6888.84000000,6889.85000000,8.06951600,1586569079999,55600.51418706,125,5.27331400,36332.97685854,0
1586569080000,6889.84000000,6896.12000000,6889.08000000,6894.96000000,11.33166400,1586569139999,78108.39005430,214,7.86921200,54244.50822805,0
1586569140000,6894.51000000,6896.69000000,6889.77000000,6889.83000000,10.70851300,1586569199999,73826.71354384,159,6.29103700,43377.65021617,0
1586569200000,6889.90000000,6893.64000000,6889.83000000,6889.84000000,13.38709300,1586569259999,92246.17884597,320,4.82084000,33219.92008988,0
1586569260000,6889.83000000,6889.84000000,6883.38000000,6889.34000000,11.81611600,1586569319999,81373.06043238,273,6.37896500,43927.35186260,0
1586569320000,6889.34000000,6891.47000000,6887.42000000,6887.94000000,12.23310700,1586569379999,84282.23500191,118,8.09906600,55798.17905870,0
1586569380000,6887.92000000,6890.63000000,6887.91000000,6890.37000000,5.37931900,1586569439999,37055.71012396,128,1.59587900,10994.27954057,0
1586569440000,6890.38000000,6890.38000000,6886.43000000,6886.49000000,9.26930500,1586569499999,63851.62882397,167,5.10155400,35141.60533651,0
1586569500000,6886.43000000,6888.41000000,6880.42000000,6880.69000000,18.36742700,1586569559999,126443.80474294,292,4.27182100,29410.35507461,0
1586569560000,6880.95000000,6887.58000000,6880.70000000,6883.58000000,20.72096600,1586569619999,142659.21120875,231,6.10893900,42056.21682853,0
1586569620000,6884.53000000,6886.47000000,6883.80000000,6886.47000000,5.84503000,1586569679999,40245.33043642,166,3.82733400,26353.10508861,0
1586569680000,6886.14000000,6889.57000000,6886.00000000,6886.00000000,12.71860400,1586569739999,87595.69519140,229,6.84679500,47157.44885825,0
1586569740000,6886.00000000,6890.00000000,6886.00000000,6889.01000000,5.26252500,1586569799999,36250.78138485,112,1.82669200,12584.76641012,0
1586569800000,6889.33000000,6889.91000000,6886.03000000,6886.78000000,9.17454100,1586569859999,63201.99963415,143,4.38085300,30180.14376959,0
1586569860000,6886.66000000,6890.38000000,6886.00000000,6890.35000000,13.71491500,1586569919999,94463.16992434,198,3.93080800,27078.14491018,0
1586569920000,6890.32000000,6892.48000000,6889.85000000,6892.33000000,27.78416700,1586569979999,191467.67272801,240,19.81781600,136568.28467941,0
1586569980000,6892.26000000,6892.50000000,6890.01000000,6891.73000000,4.83256400,1586570039999,33302.44046043,143,2.77610500,19130.31024198,0
1586570040000,6891.72000000,6904.99000000,6891.72000000,6904.64000000,37.40329200,1586570099999,258044.23625341,426,24.55516800,169404.01223913,0
1586570100000,6904.64000000,6920.00000000,6904.64000000,6911.66000000,191.28473800,1586570159999,1322585.50584533,1317,113.55518200,785109.21943075,0
1586570160000,6912.34000000,6918.00000000,6910.00000000,6912.50000000,19.95509800,1586570219999,137966.71239758,360,9.58713300,66286.72848471,0
1586570220000,6911.48000000,6911.99000000,6907.99000000,6911.23000000,15.20894400,1586570279999,105090.98322958,319,8.29949500,57349.04436686,0
1586570280000,6910.41000000,6911.20000000,6901.00000000,6901.00000000,18.98687900,1586570339999,131143.71352112,342,5.75723500,39759.63990283,0
1586570340000,6901.44000000,6908.85000000,6899.00000000,6906.86000000,40.89192500,1586570399999,282251.29829028,307,36.06380100,248920.03966065,0
1586570400000,6906.57000000,6916.76000000,6906.57000000,6913.78000000,50.77827800,1586570459999,350988.09532245,525,27.65431000,191168.81286545,0
1586570460000,6913.54000000,6914.57000000,6912.08000000,6914.00000000,29.34843900,1586570519999,202907.19253901,225,23.96484500,165688.92880331,0
1586570520000,6914.00000000,6917.00000000,6914.00000000,6914.41000000,20.77056000,1586570579999,143633.09674259,284,10.34897100,71564.91574724,0
1586570580000,6914.38000000,6916.26000000,6905.30000000,6909.86000000,21.38527300,1586570639999,147805.91818863,415,8.56997200,59235.52226009,0
1586570640000,6910.68000000,6912.34000000,6908.94000000,6909.39000000,9.58561600,1586570699999,66241.37169774,196,3.49770600,24170.79726082,0
1586570700000,6909.39000000,6917.30000000,6908.43000000,6913.45000000,30.98342400,1586570759999,214209.09426364,325,9.65151200,66715.44441837,0
1586570760000,6913.46000000,6915.86000000,6910.98000000,6915.57000000,12.86382800,1586570819999,88935.55526082,183,5.53524800,38268.39635575,0
1586570820000,6915.86000000,6915.86000000,6909.39000000,6912.67000000,17.98225200,1586570879999,124300.25229231,231,9.92782500,68626.56139025,0
1586570880000,6912.48000000,6919.99000000,6912.34000000,6917.44000000,20.75770200,1586570939999,143574.47334634,368,11.72038500,81069.31911522,0
1586570940000,6917.44000000,6918.70000000,6915.78000000,6916.58000000,9.25277300,1586570999999,64004.13567838,177,5.03949500,34860.05601144,0
1586571000000,6916.05000000,6918.80000000,6915.71000000,6916.08000000,11.94726700,1586571059999,82638.37909703,174,7.87355600,54462.48421294,0
1586571060000,6915.71000000,6916.60000000,6911.44000000,6912.66000000,15.61598900,1586571119999,107963.97302365,305,5.96465900,41238.41765720,0
1586571120000,6912.83000000,6913.00000000,6910.00000000,6910.96000000,23.75217800,1586571179999,164152.48310746,253,6.67840400,46157.51786749,0
1586571180000,6910.97000000,6912.74000000,6905.50000000,6905.76000000,19.10876000,1586571239999,132040.31471048,267,4.82852700,33363.73587332,0
1586571240000,6905.50000000,6910.16000000,6900.00000000,6900.51000000,42.32491300,1586571299999,292234.39107797,422,11.48276800,79298.65075385,0
1586571300000,6900.51000000,6901.87000000,6898.00000000,6898.00000000,45.85848700,1586571359999,316424.41190633,375,13.01874900,89825.16301551,0
1586571360000,6898.07000000,6901.67000000,6897.02000000,6897.73000000,20.23374900,1586571419999,139603.25578431,254,2.57332900,17753.72880001,0
1586571420000,6898.27000000,6901.91000000,6893.69000000,6895.22000000,12.85095400,1586571479999,88650.97086521,299,3.04710700,21020.39708397,0
1586571480000,6895.51000000,6896.05000000,6892.02000000,6895.66000000,17.55421100,1586571539999,121024.89784114,318,5.57411200,38431.88652289,0
1586571540000,6895.68000000,6897.69000000,6890.00000000,6890.00000000,13.07568200,1586571599999,90113.51781423,283,1.95144700,13450.56085907,0
1586571600000,6890.00000000,6894.87000000,6888.98000000,6893.50000000,21.22190000,1586571659999,146265.46123145,271,9.48067400,65347.57759103,0
1586571660000,6893.50000000,6894.22000000,6890.54000000,6891.97000000,6.47904500,1586571719999,44657.33414250,175,1.93408600,13331.11157828,0
1586571720000,6891.98000000,6891.99000000,6887.30000000,6891.44000000,26.85846800,1586571779999,185067.30181658,207,2.51181100,17309.08355879,0
1586571780000,6891.11000000,6897.23000000,6891.10000000,6897.23000000,22.51455200,1586571839999,155203.60780395,244,16.55426300,114118.85005667,0
1586571840000,6896.13000000,6898.74000000,6894.98000000,6894.99000000,15.92709100,1586571899999,109850.58834253,270,14.27286900,98442.30653358,0
1586571900000,6894.99000000,6897.32000000,6894.98000000,6895.68000000,16.30418700,1586571959999,112433.31156225,207,14.82885900,102259.75226110,0
1586571960000,6895.78000000,6900.00000000,6895.57000000,6899.08000000,12.82971200,1586572019999,88506.08391058,217,8.57826500,59177.45238358,0
1586572020000,6898.74000000,6899.99000000,6896.06000000,6897.02000000,9.76029100,1586572079999,67327.81670986,226,6.24673300,43092.88229449,0
1586572080000,6896.33000000,6896.57000000,6888.01000000,6890.99000000,21.05313800,1586572139999,145070.76696403,346,4.73816800,32654.79081816,0
1586572140000,6890.99000000,6890.99000000,6884.03000000,6885.91000000,34.13126700,1586572199999,235085.53389312,368,11.60295200,79899.99580233,0
1586572200000,6885.85000000,6895.85000000,6885.85000000,6892.50000000,44.97889300,1586572259999,309956.80556867,509,7.63489100,52598.28896114,0
1586572260000,6892.22000000,6892.38000000,6883.71000000,6886.50000000,20.27125700,1586572319999,139625.99613729,338,8.58715700,59145.85894004,0
1586572320000,6886.50000000,6888.54000000,6885.22000000,6886.48000000,8.11849900,1586572379999,55913.28732066,113,6.07321500,41828.33262223,0
1586572380000,6886.50000000,6894.30000000,6886.49000000,6893.21000000,18.35279100,1586572439999,126468.60639755,201,4.25675700,29334.49739377,0
1586572440000,6893.47000000,6898.73000000,6893.41000000,6896.93000000,14.77168500,1586572499999,101864.84092153,299,10.27488600,70855.09445088,0
1586572500000,6896.50000000,6898.30000000,6896.25000000,6897.72000000,6.03335500,1586572559999,41610.72273993,110,3.07660100,21219.27595464,0
1586572560000,6897.73000000,6901.18000000,6897.64000000,6899.99000000,18.45043700,1586572619999,127299.03383849,205,16.41473700,113253.80949705,0
1586572620000,6899.70000000,6900.90000000,6899.00000000,6899.01000000,8.28780000,1586572679999,57183.70179785,133,6.49562200,44818.59601748,0
1586572680000,6899.43000000,6899.99000000,6897.00000000,6899.52000000,21.23819300,1586572739999,146509.58894935,233,15.96062400,110102.31417337,0
1586572740000,6900.00000000,6901.96000000,6899.15000000,6901.16000000,6.29073100,1586572799999,43405.28803346,134,4.77991800,32980.49617803,0
1586572800000,6901.16000000,6902.76000000,6898.52000000,6900.70000000,24.84010400,1586572859999,171440.55597730,322,21.81526300,150565.85855554,0
1586572860000,6901.60000000,6902.57000000,6897.66000000,6897.74000000,16.31509000,1586572919999,112587.27732885,200,7.92345100,54677.36893809,0
1586572920000,6898.23000000,6898.95000000,6896.50000000,6898.31000000,11.83895600,1586572979999,81663.28215431,134,7.52894200,51934.16324629,0
1586572980000,6898.22000000,6901.00000000,6896.50000000,6896.71000000,13.18357100,1586573039999,90948.54314387,207,8.01818800,55312.87256959,0
1586573040000,6897.15000000,6897.30000000,6889.62000000,6890.01000000,17.74360400,1586573099999,122308.00768326,263,3.13378300,21604.91703408,0
1586573100000,6890.00000000,6896.99000000,6889.08000000,6896.32000000,10.82741200,1586573159999,74620.19455311,220,3.29624200,22721.54752853,0
1586573160000,6896.98000000,6902.76000000,6895.61000000,6900.99000000,13.03518300,1586573219999,89947.92814063,225,8.41889600,58097.02418761,0
1586573220000,6901.43000000,6903.02000000,6898.37000000,6903.02000000,46.37286000,1586573279999,320021.82265020,218,22.61067300,156015.32524970,0
1586573280000,6903.02000000,6903.42000000,6899.20000000,6899.84000000,15.98659700,1586573339999,110335.63631130,152,6.45615200,44555.67461318,0
1586573340000,6899.80000000,6904.97000000,6898.61000000,6904.97000000,25.75680500,1586573399999,177777.21171309,348,13.82687900,95427.61287494,0
1586573400000,6903.30000000,6908.98000000,6902.91000000,6906.34000000,54.80699800,1586573459999,378490.67112610,630,37.39223500,258240.03643658,0
1586573460000,6906.34000000,6906.38000000,6901.54000000,6903.23000000,15.26378100,1586573519999,105386.00062957,198,10.57501600,73016.01294197,0
1586573520000,6903.36000000,6905.78000000,6901.18000000,6902.69000000,12.97662500,1586573579999,89598.70421831,185,5.42980800,37489.80288790,0
1586573580000,6902.69000000,6906.00000000,6902.69000000,6902.69000000,14.31530400,1586573639999,98852.27238333,206,10.50478200,72540.36858731,0
1586573640000,6902.70000000,6908.39000000,6902.70000000,6905.72000000,28.48932500,1586573699999,196723.71966526,209,17.79276700,122856.89462185,0
1586573700000,6905.95000000,6908.42000000,6905.36000000,6907.06000000,27.50775600,1586573759999,190007.38570093,193,22.95266400,158542.97740280,0
1586573760000,6908.15000000,6909.14000000,6906.83000000,6907.18000000,8.50518900,1586573819999,58753.19085116,129,4.30503800,29737.36528965,0
1586573820000,6907.17000000,6907.19000000,6903.89000000,6907.19000000,15.17439900,1586573879999,104794.04381922,246,5.25177000,36270.12333606,0
1586573880000,6907.18000000,6909.92000000,6904.98000000,6907.95000000,49.90255700,1586573939999,344745.00487868,297,15.74806000,108784.82932339,0
1586573940000,6908.31000000,6908.82000000,6905.44000000,6908.62000000,14.48594100,1586573999999,100067.92144427,272,3.29741300,22777.54651673,0
1586574000000,6908.09000000,6913.00000000,6905.88000000,6913.00000000,26.98764900,1586574059999,186485.40135723,300,3.44734600,23822.45355649,0
1586574060000,6913.01000000,6914.49000000,6912.24000000,6913.00000000,14.56673000,1586574119999,100709.34828539,297,3.78680900,26179.73443700,0
1586574120000,6913.79000000,6914.69000000,6912.24000000,6913.95000000,15.64955200,1586574179999,108192.66428993,208,3.29797500,22799.95008082,0
1586574180000,6913.95000000,6913.96000000,6903.92000000,6907.54000000,36.10642000,1586574239999,249463.71228946,437,16.57299400,114486.12145567,0
1586574240000,6907.55000000,6909.42000000,6903.52000000,6908.02000000,25.41690100,1586574299999,175542.81041342,303,10.16368000,70201.27056312,0
1586574300000,6907.82000000,6917.91000000,6907.23000000,6913.49000000,101.56243500,1586574359999,702272.55326044,420,65.28426600,451399.41323610,0
1586574360000,6913.49000000,6913.50000000,6906.40000000,6910.33000000,21.94932200,1586574419999,151710.84824637,366,5.76828900,39862.59165290,0
1586574420000,6909.90000000,6913.42000000,6909.67000000,6910.36000000,14.76738000,1586574479999,102060.13474536,327,8.65414600,59811.23708561,0
1586574480000,6910.64000000,6910.64000000,6908.00000000,6909.16000000,13.39685500,1586574539999,92555.48244909,252,5.00529600,34581.21148986,0
1586574540000,6909.16000000,6909.44000000,6905.54000000,6906.23000000,10.88021800,1586574599999,75161.04093834,189,1.50424900,10391.12857554,0
1586574600000,6906.11000000,6908.00000000,6904.24000000,6905.02000000,8.88362500,1586574659999,61351.19607827,162,4.52039800,31217.97770996,0
1586574660000,6905.02000000,6909.28000000,6905.01000000,6906.42000000,9.80398100,1586574719999,67723.24129805,176,3.32612400,22975.77825383,0
1586574720000,6907.45000000,6908.03000000,6905.00000000,6907.37000000,9.27865900,1586574779999,64085.27418580,180,4.38272600,30273.09869368,0
1586574780000,6906.93000000,6907.56000000,6904.00000000,6904.01000000,8.11542500,1586574839999,56041.15834372,136,3.17600000,21931.06159694,0
1586574840000,6904.01000000,6904.01000000,6900.70000000,6901.62000000,19.72896500,1586574899999,136185.52242994,317,5.23832900,36160.22587316,0
1586574900000,6901.10000000,6901.51000000,6895.49000000,6896.35000000,27.79371800,1586574959999,191733.95312344,370,10.01157900,69071.67780242,0
1586574960000,6897.56000000,6907.54000000,6897.56000000,6901.37000000,40.26280300,1586575019999,277950.29218952,432,21.24457400,146670.70991778,0
1586575020000,6901.37000000,6901.37000000,6896.36000000,6899.80000000,18.18479000,1586575079999,125463.84072556,353,10.63505700,73378.46317624,0
1586575080000,6900.13000000,6901.00000000,6895.01000000,6899.40000000,19.81200400,1586575139999,136680.92520696,219,4.68806000,32340.25687536,0
