1689724800000,29859.14000000,29859.14000000,29857.64000000,29857.65000000,6.18550000,1689724859999,184686.98248750,407,1.86880000,55799.20122610,0
1689724860000,29857.65000000,29857.65000000,29841.37000000,29843.46000000,15.32297000,1689724919999,457345.71515600,743,3.13966000,93700.14702260,0
1689724920000,29843.46000000,29843.46000000,29839.50000000,29839.51000000,6.46226000,1689724979999,192839.11778460,331,1.62053000,48356.20867480,0
1689724980000,29839.50000000,29857.46000000,29839.50000000,29856.13000000,26.34709000,1689725039999,786464.78257430,506,17.40007000,519347.61947940,0
1689725040000,29856.12000000,29865.00000000,29856.12000000,29865.00000000,15.04043000,1689725099999,449105.00258840,328,12.45632000,371949.00369580,0
1689725100000,29865.00000000,29865.00000000,29846.70000000,29849.94000000,10.80303000,1689725159999,322557.40624060,516,0.99267000,29637.22150470,0
1689725160000,29849.94000000,29849.94000000,29840.92000000,29841.78000000,7.71497000,1689725219999,230241.94521890,328,4.02675000,120163.19566270,0
1689725220000,29841.79000000,29855.82000000,29841.78000000,29855.81000000,8.02242000,1689725279999,239432.67425640,322,7.16499000,213839.31912720,0
1689725280000,29855.81000000,29855.82000000,29848.13000000,29848.13000000,4.43683000,1689725339999,132452.50103900,267,0.41946000,12522.95880800,0
1689725340000,29848.14000000,29856.88000000,29848.13000000,29856.88000000,10.28591000,1689725399999,307089.50495650,317,3.83522000,114494.72348220,0
1689725400000,29856.88000000,29883.18000000,29856.87000000,29881.09000000,35.42831000,1689725459999,1058296.67159400,906,26.32929000,786449.54277460,0
1689725460000,29881.09000000,29881.09000000,29870.30000000,29876.27000000,19.23670000,1689725519999,574679.38615470,461,11.54468000,344866.93906600,0
1689725520000,29876.27000000,29885.23000000,29876.26000000,29885.23000000,9.36251000,1689725579999,279765.96149770,370,7.84218000,234334.52573640,0
1689725580000,29885.23000000,29888.00000000,29880.00000000,29880.00000000,18.80478000,1689725639999,562001.56706440,443,12.54190000,374827.54027750,0
