1658448000000,23152.19000000,23164.87000000,23136.87000000,23136.87000000,80.70746000,1658448059999,1868621.32277570,2734,38.21968000,884939.62415950,0
1658448060000,23136.87000000,23156.77000000,23120.53000000,23143.17000000,123.59712000,1658448119999,2859877.66894830,3401,56.10945000,1298412.01375370,0
1658448120000,23143.17000000,23146.80000000,23125.60000000,23139.89000000,80.14132000,1658448179999,1854159.26941790,2549,33.83061000,782732.06185130,0
1658448180000,23139.89000000,23145.65000000,23117.92000000,23119.29000000,111.32948000,1658448239999,2575190.72945630,3312,48.65432000,1125488.90125620,0
1658448240000,23122.05000000,23123.18000000,23090.78000000,23095.51000000,100.91573000,1658448299999,2331658.71088680,3426,40.60372000,938182.92496700,0
1658448300000,23097.73000000,23111.12000000,23090.00000000,23109.34000000,78.71630000,1658448359999,1818343.52554760,2541,42.65516000,985361.71361950,0
1658448360000,23107.20000000,23128.00000000,23098.81000000,23122.96000000,81.17136000,1658448419999,1876058.38041690,2482,44.58009000,1030404.69260620,0
1658448420000,23122.96000000,23131.08000000,23100.71000000,23107.15000000,69.46829000,1658448479999,1606106.86111670,2226,36.84159000,851783.41024350,0
1658448480000,23107.26000000,23112.15000000,23100.00000000,23108.46000000,39.33824000,1658448539999,908924.36327440,1747,20.27634000,468511.55895640,0
1658448540000,23104.27000000,23116.01000000,23102.45000000,23111.49000000,54.66427000,1658448599999,1263281.55218970,1806,32.95887000,761700.50121860,0
1658448600000,23113.49000000,23162.66000000,23109.72000000,23162.66000000,144.35828000,1658448659999,3341426.12511410,3463,98.82467000,2287451.37406200,0
1658448660000,23160.82000000,23176.61000000,23133.54000000,23137.48000000,104.07148000,1658448719999,2410111.53144720,3034,46.24580000,1070996.27481100,0
1658448720000,23137.47000000,23184.80000000,23134.79000000,23177.27000000,107.77638000,1658448779999,2496993.54029890,2587,71.89142000,1665769.10719500,0
1658448780000,23177.24000000,23178.46000000,23153.67000000,23173.88000000,109.00870000,1658448839999,2525437.90483410,3189,50.25088000,1164217.31127030,0
1658448840000,23170.44000000,23190.85000000,23161.87000000,23185.71000000,109.25527000,1658448899999,2532327.23199920,3087,65.84900000,1526333.51995830,0
1658448900000,23185.70000000,23193.69000000,23157.68000000,23158.98000000,90.97439000,1658448959999,2108540.63548060,2484,30.96320000,717763.73552690,0
1658448960000,23160.30000000,23189.35000000,23157.81000000,23186.38000000,76.83981000,1658449019999,1780677.70402280,2527,45.66470000,1058204.40655690,0
1658449020000,23186.38000000,23192.86000000,23152.00000000,23184.71000000,89.81257000,1658449079999,2081669.93527670,2738,51.41332000,1191706.30312490,0
1658449080000,23183.58000000,23188.32000000,23161.06000000,23168.93000000,50.33895000,1658449139999,1166568.54588350,2061,24.16127000,559937.50491610,0
1658449140000,23171.00000000,23191.64000000,23158.76000000,23181.37000000,57.00705000,1658449199999,1321088.03664680,1938,26.71895000,619223.32770520,0
1658449200000,23182.67000000,23196.57000000,23180.42000000,23195.81000000,38.20580000,1658449259999,885924.66672930,1475,19.80598000,459272.05046800,0
1658449260000,23195.81000000,23224.94000000,23189.36000000,23224.93000000,122.99924000,1658449319999,2854051.89962160,3214,86.23677000,2001115.33374780,0
1658449320000,23224.93000000,23244.21000000,23217.22000000,23227.34000000,184.80789000,1658449379999,4293883.98225690,4236,85.14830000,1978390.82325040,0
1658449380000,23224.40000000,23238.97000000,23212.44000000,23236.03000000,86.81991000,1658449439999,2016560.06860110,2367,59.11899000,1373180.16476540,0
1658449440000,23234.10000000,23237.27000000,23213.47000000,23231.20000000,59.60406000,1658449499999,1384275.57979280,2290,30.32391000,704257.21457610,0
1658449500000,23231.86000000,23237.74000000,23217.69000000,23227.34000000,46.82511000,1658449559999,1087643.35588810,2070,22.42924000,521016.86178140,0
1658449560000,23227.34000000,23232.92000000,23217.48000000,23231.03000000,47.55742000,1658449619999,1104479.82195150,2022,25.29132000,587380.73217990,0
1658449620000,23231.03000000,23244.23000000,23205.90000000,23241.79000000,133.65801000,1658449679999,3104139.62582020,2937,62.06414000,1441588.74406700,0
1658449680000,23243.80000000,23257.57000000,23223.70000000,23229.75000000,125.68045000,1658449739999,2921297.15167720,3437,67.26188000,1563504.45816520,0
1658449740000,23229.75000000,23250.00000000,23219.74000000,23228.17000000,102.92019000,1658449799999,2391170.08888380,3024,53.22079000,1236560.50879190,0
1658449800000,23230.91000000,23248.13000000,23221.00000000,23242.98000000,81.80943000,1658449859999,1900838.54628570,2756,35.92475000,834729.25656200,0
1658449860000,23244.07000000,23259.16000000,23236.47000000,23255.48000000,64.86508000,1658449919999,1508042.94509920,2367,32.27063000,750249.79666290,0
1658449920000,23255.48000000,23288.88000000,23255.48000000,23279.74000000,261.75786000,1658449979999,6092158.37233330,5187,101.09471000,2352871.85511360,0
1658449980000,23278.99000000,23352.53000000,23273.28000000,23346.02000000,494.07471000,1658450039999,11519287.53992060,9251,225.42773000,5256659.76621400,0
1658450040000,23344.86000000,23349.49000000,23300.44000000,23314.22000000,102.98941000,1658450099999,2401931.62446200,3285,43.25055000,1008496.85725250,0
1658450100000,23312.78000000,23317.13000000,23281.75000000,23310.62000000,82.26197000,1658450159999,1916870.22032240,2927,33.96170000,791290.04919540,0
1658450160000,23312.12000000,23317.63000000,23287.89000000,23295.74000000,53.64433000,1658450219999,1249827.45555220,2415,26.38715000,614789.41849550,0
1658450220000,23298.17000000,23308.16000000,23292.23000000,23303.90000000,38.48797000,1658450279999,896813.76456260,1781,20.37020000,474645.35866560,0
1658450280000,23301.55000000,23321.55000000,23300.05000000,23315.02000000,49.40191000,1658450339999,1151581.93223820,2081,28.84083000,672342.17101960,0
1658450340000,23315.02000000,23339.90000000,23305.50000000,23319.35000000,75.35160000,1658450399999,1757630.89622650,2882,44.70130000,1042655.17053520,0
1658450400000,23316.10000000,23333.34000000,23308.71000000,23324.03000000,96.29075000,1658450459999,2245630.40925450,2997,54.44726000,1269816.85865860,0
1658450460000,23326.85000000,23326.85000000,23295.18000000,23298.22000000,78.24607000,1658450519999,1823744.11228760,2897,41.08712000,957717.94410250,0
1658450520000,23300.68000000,23300.68000000,23270.13000000,23276.80000000,83.74071000,1658450579999,1949706.82180340,3091,36.87968000,858665.29889420,0
1658450580000,23275.50000000,23299.98000000,23274.79000000,23286.31000000,55.41583000,1658450639999,1290487.36739940,2222,30.48676000,709976.35537310,0
1658450640000,23284.39000000,23296.26000000,23281.08000000,23282.52000000,40.18542000,1658450699999,935812.13739870,1666,16.82583000,391828.27973830,0
1658450700000,23282.52000000,23307.49000000,23282.52000000,23300.21000000,50.36204000,1658450759999,1173312.09078150,1970,27.26713000,635270.98466500,0
1658450760000,23300.21000000,23315.47000000,23291.97000000,23294.83000000,57.63256000,1658450819999,1343128.59168470,2233,34.08481000,794378.48715920,0
1658450820000,23292.07000000,23327.01000000,23292.00000000,23318.33000000,112.36702000,1658450879999,2619623.35889270,2847,58.38840000,1361075.79414840,0
1658450880000,23318.33000000,23340.00000000,23270.03000000,23284.49000000,202.06273000,1658450939999,4708545.60893880,4311,87.54842000,2040129.16860560,0
1658450940000,23284.49000000,23285.43000000,23227.84000000,23235.88000000,146.15776000,1658450999999,3399244.80104430,3963,56.62065000,1316753.38394890,0
1658451000000,23238.11000000,23279.86000000,23235.35000000,23263.43000000,117.33818000,1658451059999,2729481.70082470,3125,71.70128000,1668028.60488910,0
1658451060000,23260.00000000,23263.50000000,23251.11000000,23257.29000000,22.70357000,1658451119999,528029.66731250,1322,12.68910000,295124.45081890,0
1658451120000,23257.30000000,23260.09000000,23231.07000000,23231.08000000,55.34541000,1658451179999,1286510.79795470,1969,21.55671000,501127.24399290,0
1658451180000,23233.42000000,23277.28000000,23218.00000000,23265.32000000,149.46997000,1658451239999,3475256.18267120,3551,60.74507000,1412284.60538200,0
1658451240000,23265.32000000,23281.26000000,23262.50000000,23276.51000000,38.53603000,1658451299999,896912.01771700,1589,20.09524000,467700.74737520,0
1658451300000,23277.37000000,23292.45000000,23273.62000000,23278.07000000,49.45305000,1658451359999,1151355.19581390,1777,20.92672000,487223.11204120,0
1658451360000,23280.35000000,23291.83000000,23277.65000000,23280.77000000,49.92446000,1658451419999,1162366.95283050,1608,22.47231000,523249.97516840,0
1658451420000,23280.77000000,23281.96000000,23256.89000000,23263.69000000,48.94402000,1658451479999,1138942.98806610,1679,17.28066000,402087.34565670,0
1658451480000,23263.69000000,23279.49000000,23261.06000000,23268.01000000,46.70219000,1658451539999,1086779.85927960,1727,29.42020000,684625.79570100,0
1658451540000,23265.68000000,23274.95000000,23253.13000000,23270.16000000,67.86668000,1658451599999,1578935.81917130,2044,35.87359000,834666.24689250,0
1658451600000,23269.20000000,23281.83000000,23255.79000000,23260.30000000,74.43378000,1658451659999,1731945.74079400,2340,33.27537000,774283.73728160,0
1658451660000,23262.53000000,23262.53000000,23236.98000000,23245.88000000,70.73700000,1658451719999,1644360.84272300,2420,25.61087000,595351.19492090,0
1658451720000,23247.60000000,23248.92000000,23221.01000000,23226.72000000,48.43818000,1658451779999,1125248.91842970,1921,15.86881000,368648.71659840,0
1658451780000,23224.09000000,23236.73000000,23220.00000000,23225.71000000,57.98740000,1658451839999,1346844.78353520,2044,31.60809000,734196.68344240,0
1658451840000,23223.41000000,23240.00000000,23220.24000000,23223.69000000,57.80505000,1658451899999,1342900.04552500,1890,23.83634000,553779.93795820,0
1658451900000,23222.27000000,23236.85000000,23210.00000000,23234.20000000,76.17365000,1658451959999,1768742.55925480,2326,29.16712000,677320.00007130,0
1658451960000,23231.50000000,23240.63000000,23224.81000000,23230.31000000,55.60283000,1658452019999,1291786.10065700,1958,21.72906000,504848.91255600,0
1658452020000,23231.04000000,23241.67000000,23227.50000000,23234.40000000,68.54309000,1658452079999,1592559.08861530,1724,22.36381000,519601.12660680,0
1658452080000,23234.40000000,23236.81000000,23210.22000000,23220.93000000,56.03016000,1658452139999,1300920.97580930,2076,22.97524000,533450.29985400,0
1658452140000,23220.93000000,23231.75000000,23217.39000000,23228.89000000,21.51182000,1658452199999,499593.73024310,1289,11.77010000,273345.99676720,0
1658452200000,23227.36000000,23257.03000000,23216.78000000,23249.89000000,101.29022000,1658452259999,2353483.62142160,2388,66.14137000,1536706.59749930,0
1658452260000,23249.89000000,23308.74000000,23247.09000000,23272.03000000,329.39062000,1658452319999,7667236.94230150,5774,185.54390000,4318130.37718030,0
1658452320000,23272.03000000,23294.25000000,23270.00000000,23280.83000000,96.96068000,1658452379999,2257462.99901250,2938,50.33570000,1171980.94436110,0
1658452380000,23282.93000000,23294.32000000,23220.00000000,23223.38000000,102.71055000,1658452439999,2388500.46030800,3055,31.17230000,725002.21531300,0
1658452440000,23223.38000000,23238.73000000,23206.73000000,23223.44000000,135.38052000,1658452499999,3143192.37135820,3388,54.12517000,1256810.54752330,0
1658452500000,23221.55000000,23232.60000000,23200.02000000,23200.49000000,58.10531000,1658452559999,1348795.76768740,2726,28.43314000,660059.46022880,0
1658452560000,23200.41000000,23211.87000000,23200.00000000,23204.24000000,35.49073000,1658452619999,823567.48585630,1675,15.49378000,359542.61148950,0
1658452620000,23206.26000000,23219.68000000,23200.47000000,23212.99000000,35.40053000,1658452679999,821637.56969590,1478,13.29240000,308522.12986760,0
1658452680000,23213.52000000,23219.63000000,23194.70000000,23196.06000000,45.73065000,1658452739999,1061131.93066740,1718,14.70666000,341292.74632890,0
1658452740000,23197.89000000,23204.34000000,23184.37000000,23188.62000000,44.44831000,1658452799999,1030949.87489800,1912,20.31459000,471199.69022330,0
