1663632000000,19537.02000000,19553.39000000,19523.98000000,19551.41000000,253.39739000,1663632059999,4951754.42776390,4242,146.70833000,2867097.78633530,0
1663632060000,19552.53000000,19557.34000000,19544.01000000,19552.79000000,160.98465000,1663632119999,3147343.75339490,2921,82.27791000,1608615.59829130,0
1663632120000,19552.79000000,19595.00000000,19544.09000000,19591.48000000,329.84630000,1663632179999,6455596.45081630,6053,191.12799000,3740500.00584440,0
1663632180000,19591.48000000,19608.97000000,19558.90000000,19560.88000000,367.70288000,1663632239999,7202463.48763900,6485,189.37101000,3710080.21604500,0
1663632240000,19559.84000000,19583.22000000,19549.70000000,19581.83000000,220.07565000,1663632299999,4306322.27837000,4317,112.55984000,2202567.99586860,0
1663632300000,19581.83000000,19612.66000000,19577.54000000,19605.66000000,220.23778000,1663632359999,4316482.02205660,4174,128.88028000,2525978.76766860,0
1663632360000,19606.64000000,19634.62000000,19602.59000000,19613.20000000,350.65032000,1663632419999,6880660.04404770,5698,180.59894000,3543791.83487010,0
1663632420000,19613.20000000,19629.00000000,19605.66000000,19612.23000000,248.90060000,1663632479999,4882814.65245380,3937,132.77080000,2604653.00744180,0
1663632480000,19611.60000000,19620.00000000,19591.39000000,19609.79000000,245.01643000,1663632539999,4803270.15522680,4126,139.44554000,2733745.03270030,0
1663632540000,19609.16000000,19634.50000000,19606.31000000,19614.47000000,231.47416000,1663632599999,4541514.87365520,4410,121.55078000,2384849.62980150,0
1663632600000,19613.53000000,19625.81000000,19604.37000000,19605.13000000,272.85829000,1663632659999,5352561.32260570,3757,104.87745000,2057333.95497130,0
1663632660000,19604.37000000,19612.69000000,19521.00000000,19530.69000000,358.76798000,1663632719999,7018488.38805690,7287,139.26363000,2724353.04896590,0
1663632720000,19529.11000000,19550.01000000,19528.97000000,19529.97000000,320.47336000,1663632779999,6260997.01887510,6009,143.02007000,2794235.71842460,0
1663632780000,19529.97000000,19534.80000000,19484.22000000,19513.37000000,425.98333000,1663632839999,8309990.95839320,8078,210.56815000,4107799.31143790,0
1663632840000,19513.45000000,19545.21000000,19512.63000000,19542.65000000,241.82472000,1663632899999,4722555.43262770,4614,111.57599000,2178907.67819270,0
1663632900000,19542.65000000,19583.66000000,19536.57000000,19581.24000000,278.18144000,1663632959999,5440472.72615720,5005,150.46046000,2942629.22996010,0
1663632960000,19582.68000000,19612.50000000,19580.00000000,19590.52000000,232.33564000,1663633019999,4553502.67854680,6007,107.73225000,2111472.42931130,0
1663633020000,19590.52000000,19593.87000000,19555.56000000,19560.95000000,196.35486000,1663633079999,3843334.06870180,4977,79.66530000,1559423.93510190,0
1663633080000,19559.58000000,19562.51000000,19500.00000000,19528.13000000,292.39539000,1663633139999,5709585.83844060,8091,133.82345000,2613206.43555660,0
1663633140000,19528.05000000,19536.68000000,19498.26000000,19507.63000000,270.56539000,1663633199999,5280460.70059000,7767,120.41801000,2350166.27645200,0
1663633200000,19507.63000000,19531.30000000,19503.94000000,19515.61000000,231.67681000,1663633259999,4522142.26355930,6086,120.20658000,2346409.57106480,0
1663633260000,19516.65000000,19550.96000000,19512.06000000,19546.27000000,184.52745000,1663633319999,3603957.30355870,5200,115.34978000,2252972.20960830,0
1663633320000,19548.53000000,19553.32000000,19517.31000000,19529.75000000,119.64042000,1663633379999,2337605.48343060,4244,51.82245000,1012495.32296470,0
1663633380000,19528.29000000,19541.77000000,19518.35000000,19525.98000000,138.24494000,1663633439999,2699637.99684450,4267,61.99507000,1210641.69106950,0
1663633440000,19525.98000000,19539.60000000,19523.01000000,19528.72000000,110.46888000,1663633499999,2157675.89959470,2969,42.71905000,834418.73140660,0
1663633500000,19528.71000000,19552.98000000,19525.51000000,19543.88000000,133.62660000,1663633559999,2611551.78497700,3701,91.53424000,1788928.06204700,0
1663633560000,19543.88000000,19559.33000000,19541.60000000,19549.00000000,80.32552000,1663633619999,1570428.04057110,2665,43.39577000,848461.69538780,0
1663633620000,19550.34000000,19552.59000000,19508.51000000,19523.16000000,244.57835000,1663633679999,4776185.59026320,4879,108.62069000,2121200.10752240,0
1663633680000,19523.16000000,19525.54000000,19503.26000000,19512.01000000,188.73483000,1663633739999,3682991.98145850,3435,86.77594000,1693334.46392190,0
1663633740000,19512.01000000,19517.70000000,19493.54000000,19503.53000000,193.38792000,1663633799999,3772074.92617550,4256,85.98404000,1677167.69035640,0
1663633800000,19502.25000000,19523.11000000,19502.23000000,19517.88000000,216.44514000,1663633859999,4224126.14866620,3812,107.99510000,2107720.23186310,0
1663633860000,19517.99000000,19519.31000000,19496.19000000,19507.81000000,215.56977000,1663633919999,4205150.12250420,3570,96.09467000,1874522.61518440,0
1663633920000,19507.81000000,19507.99000000,19488.03000000,19494.96000000,209.86164000,1663633979999,4091583.53918960,3721,103.86254000,2025034.80206840,0
1663633980000,19494.04000000,19521.67000000,19487.74000000,19494.84000000,308.19777000,1663634039999,6011557.58759050,5713,157.77339000,3077397.36176070,0
1663634040000,19494.84000000,19504.15000000,19488.20000000,19494.88000000,178.52498000,1663634099999,3480281.67580490,3895,97.84994000,1907557.84112660,0
1663634100000,19494.88000000,19521.70000000,19492.63000000,19496.90000000,238.49221000,1663634159999,4652349.27648500,4476,116.77072000,2277986.54878480,0
1663634160000,19496.90000000,19513.80000000,19493.92000000,19506.65000000,296.36478000,1663634219999,5780173.65260410,4489,158.34823000,3088531.75692850,0
1663634220000,19506.66000000,19517.58000000,19502.00000000,19512.84000000,148.25310000,1663634279999,2892240.81739400,2968,94.74793000,1848500.59721810,0
1663634280000,19512.02000000,19523.87000000,19507.89000000,19511.01000000,165.68435000,1663634339999,3233602.73579760,2974,87.80412000,1713664.30090330,0
1663634340000,19512.21000000,19514.06000000,19502.06000000,19508.85000000,175.58412000,1663634399999,3425314.79624790,3088,99.73145000,1945592.35451870,0
1663634400000,19510.06000000,19519.53000000,19506.79000000,19511.66000000,194.05617000,1663634459999,3786391.66209210,2753,74.51666000,1453986.22765990,0
1663634460000,19510.01000000,19514.19000000,19490.24000000,19494.80000000,252.19469000,1663634519999,4917819.28511560,3920,139.19492000,2714435.00072470,0
1663634520000,19494.03000000,19514.53000000,19493.33000000,19495.51000000,200.53480000,1663634579999,3911688.60055350,3490,93.15601000,1817148.57792440,0
1663634580000,19495.51000000,19499.72000000,19488.95000000,19491.66000000,198.71148000,1663634639999,3873698.98770850,3141,96.69197000,1884979.76117920,0
1663634640000,19490.67000000,19498.19000000,19480.85000000,19490.05000000,263.19925000,1663634699999,5129639.18210320,4256,96.13221000,1873723.92092070,0
1663634700000,19490.05000000,19505.00000000,19481.23000000,19488.24000000,235.66319000,1663634759999,4594199.72455540,3913,111.74991000,2178633.21549050,0
1663634760000,19488.15000000,19494.92000000,19440.30000000,19450.01000000,498.46169000,1663634819999,9706380.52190560,7608,202.94223000,3951891.48915010,0
1663634820000,19449.21000000,19482.27000000,19432.66000000,19478.00000000,347.99000000,1663634879999,6771868.06406040,6832,194.66456000,3788436.92207870,0
1663634880000,19478.00000000,19492.00000000,19472.65000000,19487.23000000,265.69675000,1663634939999,5176456.89206190,4436,143.43264000,2794598.37558460,0
1663634940000,19486.31000000,19488.00000000,19471.47000000,19478.23000000,190.50310000,1663634999999,3710971.54780700,3177,90.90607000,1770830.42568110,0
1663635000000,19478.22000000,19514.01000000,19471.04000000,19503.92000000,270.54858000,1663635059999,5276173.19166290,4949,148.81866000,2902407.85984310,0
1663635060000,19503.92000000,19508.77000000,19485.24000000,19492.27000000,173.90295000,1663635119999,3390565.97026690,3346,80.20082000,1563661.46813990,0
1663635120000,19492.27000000,19499.99000000,19483.04000000,19494.33000000,160.99651000,1663635179999,3138363.43271190,3050,94.36279000,1839468.17897370,0
1663635180000,19493.31000000,19494.40000000,19484.01000000,19488.80000000,151.75601000,1663635239999,2957585.53525520,2725,67.92268000,1323762.21125090,0
