1682726400000,29311.69000000,29315.72000000,29311.69000000,29315.72000000,10.40951000,1682726459999,305140.76733500,489,9.04529000,265148.74641790,0
1682726460000,29315.71000000,29320.01000000,29315.71000000,29320.01000000,27.75429000,1682726519999,813697.11634020,389,22.18698000,650471.70778020,0
1682726520000,29320.00000000,29322.93000000,29320.00000000,29322.92000000,9.70193000,1682726579999,284470.42596600,372,8.17651000,239742.31495500,0
1682726580000,29322.92000000,29322.93000000,29322.92000000,29322.93000000,6.86198000,1682726639999,201213.32672480,297,3.61432000,105982.45235760,0
1682726640000,29322.93000000,29322.93000000,29322.92000000,29322.92000000,6.11177000,1682726699999,179214.99819700,244,5.54286000,162532.89577980,0
1682726700000,29322.93000000,29323.73000000,29322.92000000,29323.72000000,8.49295000,1682726759999,249038.85210900,319,6.47457000,189853.92604740,0
1682726760000,29323.72000000,29330.09000000,29323.72000000,29330.09000000,13.56488000,1682726819999,397813.75780560,420,11.30588000,331558.53703360,0
1682726820000,29330.08000000,29400.00000000,29330.08000000,29348.14000000,136.05502000,1682726879999,3993815.69180100,1781,114.09335000,3349317.64311610,0
1682726880000,29348.13000000,29350.92000000,29319.81000000,29319.81000000,43.13117000,1682726939999,1265211.27271330,774,9.33952000,273951.48837290,0
1682726940000,29319.82000000,29319.82000000,29319.81000000,29319.81000000,12.09954000,1682726999999,354756.23867460,367,2.47872000,72675.62423040,0
1682727000000,29319.82000000,29319.82000000,29304.46000000,29311.69000000,34.84673000,1682727059999,1021475.94168690,1122,11.45673000,335810.07178750,0
1682727060000,29311.69000000,29319.68000000,29297.71000000,29319.67000000,71.47379000,1682727119999,2094402.92923610,1110,17.17600000,503296.21847140,0
1682727120000,29319.67000000,29319.68000000,29304.31000000,29305.23000000,15.19719000,1682727179999,445432.40671120,438,5.24273000,153654.40644880,0
1682727180000,29305.24000000,29305.24000000,29305.23000000,29305.23000000,5.47143000,1682727239999,160341.53107540,284,1.64965000,48343.38916600,0
1682727240000,29305.24000000,29305.24000000,29305.23000000,29305.23000000,7.61637000,1682727299999,223199.51580330,412,4.11882000,120703.00861680,0
1682727300000,29305.23000000,29316.38000000,29305.23000000,29316.37000000,10.65283000,1682727359999,312238.35358290,445,7.11338000,208490.10523530,0
1682727360000,29316.38000000,29316.38000000,29298.26000000,29302.22000000,35.69610000,1682727419999,1046113.57119930,764,9.17312000,268792.49784680,0
1682727420000,29302.23000000,29305.78000000,29299.99000000,29302.09000000,18.22234000,1682727479999,533977.13275660,670,5.39587000,158115.26585020,0
1682727480000,29302.10000000,29302.10000000,29298.27000000,29301.00000000,20.78815000,1682727539999,609118.19091960,378,5.58351000,163602.55650890,0
1682727540000,29301.00000000,29301.00000000,29300.97000000,29300.97000000,7.34533000,1682727599999,215225.45378260,313,1.70315000,49903.99676160,0
1682727600000,29300.97000000,29300.98000000,29300.97000000,29300.97000000,6.46472000,1682727659999,189422.59337790,352,2.65995000,77939.14175100,0
1682727660000,29300.97000000,29306.82000000,29300.97000000,29306.82000000,12.68942000,1682727719999,371828.48863120,471,7.99389000,234238.40837810,0
1682727720000,29306.82000000,29326.96000000,29306.81000000,29315.72000000,22.88709000,1682727779999,671000.74443780,782,12.58827000,369019.90590980,0
1682727780000,29315.72000000,29315.84000000,29306.82000000,29306.83000000,14.30915000,1682727839999,419423.38271360,489,5.16339000,151345.52479110,0
1682727840000,29306.82000000,29314.85000000,29304.11000000,29304.11000000,9.24402000,1682727899999,270930.61919750,470,4.78698000,140300.72205210,0
1682727900000,29304.11000000,29310.44000000,29304.11000000,29307.05000000,10.62351000,1682727959999,311354.53330560,420,5.27264000,154521.06679660,0
1682727960000,29307.04000000,29316.33000000,29307.04000000,29316.32000000,10.20903000,1682728019999,299226.24126770,364,9.16398000,268594.14097260,0
1682728020000,29316.32000000,29316.33000000,29309.91000000,29313.47000000,10.96014000,1682728079999,321277.71851180,385,4.91501000,144065.04508210,0
1682728080000,29313.47000000,29313.47000000,29313.46000000,29313.47000000,10.05895000,1682728139999,294862.69312890,250,6.46619000,189546.46657930,0
1682728140000,29313.47000000,29313.47000000,29300.20000000,29306.34000000,15.10690000,1682728199999,442696.90795030,544,6.15344000,180306.80805930,0
1682728200000,29306.33000000,29313.47000000,29304.38000000,29304.39000000,13.19510000,1682728259999,386748.15275450,544,3.43430000,100653.99392380,0
1682728260000,29304.38000000,29305.32000000,29304.38000000,29305.32000000,11.94939000,1682728319999,350174.96145660,336,4.97993000,145935.80022500,0
1682728320000,29305.32000000,29306.12000000,29305.31000000,29306.11000000,2.74827000,1682728379999,80540.54662210,268,1.59705000,46803.10614790,0
1682728380000,29306.12000000,29306.12000000,29303.00000000,29303.00000000,10.24924000,1682728439999,300363.89685110,421,4.40008000,128949.09930460,0
1682728440000,29303.01000000,29311.90000000,29302.98000000,29311.89000000,21.18589000,1682728499999,620873.26631680,507,17.94802000,525993.31762480,0
1682728500000,29311.90000000,29318.68000000,29311.90000000,29318.02000000,10.84952000,1682728559999,318052.62436710,415,5.51153000,161565.22636860,0
1682728560000,29318.03000000,29318.03000000,29315.49000000,29315.49000000,7.27876000,1682728619999,213390.70595580,379,2.68009000,78569.96880010,0
1682728620000,29315.50000000,29322.18000000,29315.49000000,29322.16000000,9.08329000,1682728679999,266318.15158560,430,7.46500000,218870.09880020,0
1682728680000,29322.15000000,29322.16000000,29314.42000000,29314.42000000,7.06481000,1682728739999,207133.60440070,367,2.55397000,74874.00338760,0
1682728740000,29314.42000000,29314.43000000,29299.25000000,29299.25000000,23.60020000,1682728799999,691676.95491250,634,2.57954000,75593.21023860,0
1682728800000,29299.25000000,29299.26000000,29293.10000000,29294.01000000,14.09921000,1682728859999,413052.34809680,628,7.52866000,220549.35047680,0
1682728860000,29294.00000000,29294.01000000,29293.31000000,29293.32000000,2.81404000,1682728919999,82432.77106460,182,1.23252000,36104.62168120,0
1682728920000,29293.31000000,29293.32000000,29285.76000000,29285.77000000,16.78604000,1682728979999,491639.81225100,460,3.57181000,104613.28286410,0
1682728980000,29285.77000000,29294.55000000,29285.76000000,29294.54000000,15.83021000,1682729039999,463694.31849010,455,13.25205000,388171.85291360,0
1682729040000,29294.55000000,29301.40000000,29294.54000000,29301.39000000,9.11202000,1682729099999,266980.47796450,479,7.04538000,206426.74746030,0
1682729100000,29301.39000000,29301.40000000,29301.39000000,29301.40000000,3.88874000,1682729159999,113945.51484250,235,2.74939000,80560.97614600,0
1682729160000,29301.39000000,29305.79000000,29301.39000000,29305.73000000,13.66843000,1682729219999,400530.77315390,425,8.18114000,239736.11548050,0
1682729220000,29305.72000000,29309.03000000,29305.72000000,29309.02000000,8.57042000,1682729279999,251175.02506680,293,6.67630000,195662.46308840,0
1682729280000,29309.03000000,29313.40000000,29301.61000000,29301.61000000,13.47079000,1682729339999,394811.35326140,504,3.85506000,112980.19846430,0
1682729340000,29301.62000000,29301.62000000,29301.61000000,29301.61000000,2.67202000,1682729399999,78294.50774640,167,1.97942000,58000.21266040,0
1682729400000,29301.61000000,29302.08000000,29277.43000000,29277.44000000,27.22955000,1682729459999,797772.73854260,822,9.41507000,275844.47727330,0
1682729460000,29277.43000000,29279.39000000,29266.04000000,29266.04000000,22.91200000,1682729519999,670750.45675730,679,2.87334000,84115.40500770,0
1682729520000,29266.04000000,29266.04000000,29213.03000000,29237.29000000,122.16632000,1682729579999,3572201.14756150,2593,61.38012000,1794682.42466410,0
1682729580000,29237.30000000,29241.00000000,29195.58000000,29211.19000000,65.30065000,1682729639999,1907543.12651150,1761,30.64767000,895188.38276220,0
1682729640000,29211.19000000,29227.25000000,29211.18000000,29227.24000000,40.89610000,1682729699999,1195084.40762800,637,27.82131000,812972.07593700,0
1682729700000,29227.24000000,29227.25000000,29211.99000000,29223.89000000,28.04907000,1682729759999,819559.67403670,788,18.01872000,526461.63662930,0
