1600300800000,10954.01000000,10954.02000000,10946.92000000,10947.00000000,39.22248300,1600300859999,429498.47462172,573,12.82637800,140447.72931566,0
1600300860000,10947.00000000,10947.00000000,10925.00000000,10930.83000000,180.37272900,1600300919999,1971951.72901876,1414,52.96174000,579053.11258522,0
1600300920000,10930.59000000,10935.35000000,10924.87000000,10934.87000000,48.29125200,1600300979999,527789.52348385,574,23.89435400,261138.54267737,0
1600300980000,10934.87000000,10938.07000000,10931.23000000,10932.46000000,39.43325700,1600301039999,431183.51109735,433,10.15125700,110998.15249328,0
1600301040000,10932.46000000,10935.55000000,10928.71000000,10930.00000000,37.65350800,1600301099999,411640.89999680,478,17.88980200,195578.45252246,0
1600301100000,10930.00000000,10930.00000000,10923.65000000,10924.50000000,43.02314800,1600301159999,470092.27398153,637,22.20194600,242577.87501797,0
1600301160000,10924.50000000,10931.12000000,10923.39000000,10925.57000000,27.44178900,1600301219999,299848.87539660,460,16.01264900,174964.84742020,0
1600301220000,10925.57000000,10929.53000000,10923.24000000,10929.53000000,25.20736500,1600301279999,275436.06105967,367,17.98777500,196554.41404933,0
1600301280000,10929.54000000,10934.11000000,10929.31000000,10929.31000000,11.53581900,1600301339999,126107.35232289,249,5.31162600,58061.43876963,0
1600301340000,10929.31000000,10931.97000000,10926.90000000,10927.89000000,22.65968500,1600301399999,247643.91168224,260,7.59789200,83037.56687164,0
1600301400000,10927.89000000,10928.67000000,10926.90000000,10927.63000000,14.84446900,1600301459999,162219.79467568,257,4.82161500,52690.38246109,0
1600301460000,10927.64000000,10934.13000000,10926.26000000,10933.73000000,22.87951200,1600301519999,250082.81481275,343,8.26666800,90359.89002791,0
1600301520000,10933.74000000,10939.58000000,10932.45000000,10939.38000000,23.38214700,1600301579999,255689.46849845,321,18.09348300,197855.12083647,0
1600301580000,10939.39000000,10945.57000000,10938.17000000,10944.34000000,13.07338100,1600301639999,143047.89922568,324,7.49024200,81962.21492030,0
1600301640000,10944.33000000,10949.52000000,10939.29000000,10940.86000000,31.89199500,1600301699999,349063.62384016,582,19.97754800,218653.38073715,0
1600301700000,10940.86000000,10940.86000000,10934.83000000,10934.93000000,13.20520400,1600301759999,144443.72990943,384,7.71653900,84408.37380647,0
1600301760000,10934.93000000,10938.22000000,10934.93000000,10937.39000000,31.63049300,1600301819999,345955.79840979,277,7.61119500,83238.36046084,0
1600301820000,10937.39000000,10938.50000000,10935.00000000,10935.01000000,10.40526600,1600301879999,113798.92553903,244,5.27281700,57665.47885904,0
1600301880000,10935.01000000,10941.20000000,10935.00000000,10941.20000000,21.26698000,1600301939999,232622.88791697,440,16.61751100,181769.45126822,0
1600301940000,10940.82000000,10958.44000000,10940.82000000,10953.88000000,44.48842500,1600301999999,487174.23558692,795,34.85522800,381662.74996833,0
1600302000000,10953.87000000,10970.00000000,10951.97000000,10967.06000000,97.38716200,1600302059999,1067583.41479848,858,59.31006600,650113.17817634,0
