1667520000000,20207.12000000,20210.42000000,20203.88000000,20206.67000000,308.47721000,1667520059999,6233375.38367590,4473,144.99377000,2929990.69511690,0
1667520060000,20206.67000000,20216.74000000,20204.20000000,20212.16000000,266.25575000,1667520119999,5381107.73683930,4238,162.72758000,3288754.02770490,0
1667520120000,20211.30000000,20213.81000000,20202.08000000,20208.36000000,191.10135000,1667520179999,3861941.24820100,3781,99.79640000,2016817.32969190,0
1667520180000,20207.30000000,20212.17000000,20197.18000000,20197.22000000,250.70549000,1667520239999,5065485.82535280,4573,116.03669000,2344570.31523420,0
1667520240000,20197.91000000,20198.92000000,20191.52000000,20196.10000000,208.13353000,1667520299999,4203442.32026450,4041,95.99040000,1938649.47320650,0
1667520300000,20196.10000000,20208.46000000,20192.64000000,20193.13000000,257.82806000,1667520359999,5208168.64322300,4975,124.36935000,2512320.47921960,0
1667520360000,20193.13000000,20196.00000000,20189.04000000,20192.00000000,179.94998000,1667520419999,3633521.25033490,3380,81.90077000,1653757.57749410,0
1667520420000,20191.55000000,20201.40000000,20188.98000000,20194.38000000,252.52905000,1667520479999,5100221.26506760,4136,140.59800000,2839686.11230180,0
1667520480000,20194.38000000,20195.74000000,20188.45000000,20190.04000000,162.42935000,1667520539999,3279712.22305430,3182,76.30443000,1540735.11956740,0
1667520540000,20190.82000000,20192.00000000,20187.14000000,20190.61000000,138.80643000,1667520599999,2802493.99652840,3112,64.41548000,1300558.02175680,0
1667520600000,20190.61000000,20190.93000000,20180.96000000,20185.02000000,204.71732000,1667520659999,4132388.17118900,4539,106.46572000,2149101.16342780,0
1667520660000,20185.02000000,20200.89000000,20183.31000000,20189.24000000,290.20647000,1667520719999,5859549.13683740,5334,146.01094000,2948051.80109820,0
1667520720000,20189.24000000,20200.75000000,20189.23000000,20199.65000000,149.68192000,1667520779999,3022684.84695220,3495,86.83895000,1753639.03538670,0
1667520780000,20200.51000000,20212.00000000,20199.65000000,20209.51000000,313.58672000,1667520839999,6336853.66701320,4750,201.21215000,4066052.67758820,0
1667520840000,20209.51000000,20212.80000000,20202.47000000,20203.87000000,155.36878000,1667520899999,3139508.31909980,3559,73.80959000,1491509.45738230,0
1667520900000,20203.87000000,20215.67000000,20197.33000000,20214.41000000,226.21235000,1667520959999,4570834.24734330,4814,123.04848000,2486350.21372990,0
1667520960000,20214.37000000,20217.83000000,20210.77000000,20211.65000000,155.88878000,1667521019999,3151295.44910520,3558,72.30850000,1461746.27832260,0
1667521020000,20210.87000000,20213.99000000,20197.80000000,20213.98000000,224.50353000,1667521079999,4536601.78233650,4275,127.54828000,2577447.45975150,0
1667521080000,20213.46000000,20214.00000000,20205.17000000,20213.49000000,311.95887000,1667521139999,6304744.68793440,5292,148.43058000,2999878.87411660,0
1667521140000,20213.49000000,20263.00000000,20209.63000000,20254.92000000,1419.60960000,1667521199999,28738270.36668380,8614,437.81365000,8859514.96575450,0
1667521200000,20254.93000000,20269.16000000,20250.62000000,20258.51000000,433.15132000,1667521259999,8775374.72612070,8695,242.77848000,4918673.36375830,0
1667521260000,20258.51000000,20264.09000000,20251.71000000,20262.03000000,298.21894000,1667521319999,6041368.55349200,5492,147.39714000,2986071.09715800,0
1667521320000,20262.79000000,20290.17000000,20258.97000000,20288.74000000,523.97104000,1667521379999,10623729.91761770,8853,317.72938000,6442287.29499090,0
1667521380000,20288.09000000,20309.65000000,20283.43000000,20294.43000000,859.20287000,1667521439999,17439553.79113820,9883,376.70760000,7645740.31140650,0
1667521440000,20295.06000000,20309.09000000,20290.55000000,20304.12000000,278.17796000,1667521499999,5647140.88881860,5661,147.84243000,3001324.22553800,0
1667521500000,20302.96000000,20304.12000000,20290.00000000,20292.13000000,236.32000000,1667521559999,4795827.17911690,5203,109.26804000,2217445.20084900,0
1667521560000,20292.13000000,20293.39000000,20281.28000000,20291.38000000,254.11149000,1667521619999,5155284.63542050,5262,134.38650000,2726368.26220650,0
1667521620000,20292.24000000,20293.02000000,20286.00000000,20288.86000000,152.81345000,1667521679999,3100438.92775680,3455,74.36225000,1508742.26327230,0
1667521680000,20289.43000000,20300.82000000,20284.11000000,20294.27000000,298.33832000,1667521739999,6054292.45117800,5767,148.25728000,3008787.94648860,0
1667521740000,20294.96000000,20298.28000000,20282.00000000,20284.26000000,190.08705000,1667521799999,3856926.02401160,4268,96.76721000,1963444.48434040,0
1667521800000,20285.07000000,20297.48000000,20281.91000000,20296.56000000,261.89848000,1667521859999,5314138.14756810,4784,154.49787000,3134931.76237940,0
1667521860000,20296.56000000,20299.22000000,20287.24000000,20291.58000000,267.86981000,1667521919999,5435898.96418500,4865,153.14796000,3107837.28093270,0
1667521920000,20292.43000000,20299.99000000,20287.94000000,20294.85000000,188.80119000,1667521979999,3831366.28341940,4011,102.12767000,2072555.84683400,0
1667521980000,20294.85000000,20297.68000000,20289.81000000,20292.41000000,207.53847000,1667522039999,4211718.51671900,4543,109.22303000,2216566.02666500,0
1667522040000,20292.41000000,20302.06000000,20290.00000000,20291.62000000,210.64091000,1667522099999,4274997.83683810,4497,112.37532000,2280732.96473870,0
1667522100000,20292.37000000,20293.46000000,20284.13000000,20287.10000000,160.66241000,1667522159999,3259671.19912760,3932,81.19751000,1647433.01619680,0
1667522160000,20286.75000000,20291.74000000,20265.25000000,20268.96000000,299.95622000,1667522219999,6082328.85010360,6043,142.83966000,2896405.99568430,0
1667522220000,20268.62000000,20271.83000000,20259.36000000,20265.00000000,215.86460000,1667522279999,4374377.37783960,5027,98.70716000,2000270.05654330,0
1667522280000,20265.00000000,20274.86000000,20258.14000000,20272.62000000,168.91334000,1667522339999,3422907.43741910,4532,89.65627000,1816880.26497360,0
1667522340000,20273.11000000,20277.91000000,20263.41000000,20265.80000000,186.48761000,1667522399999,3780358.11765200,4333,82.45117000,1671430.41002190,0
1667522400000,20265.31000000,20268.85000000,20261.03000000,20263.39000000,193.88931000,1667522459999,3929174.26604960,4415,87.65999000,1776460.78657990,0
1667522460000,20264.10000000,20267.15000000,20260.00000000,20263.49000000,212.98054000,1667522519999,4315573.32307290,4616,101.67434000,2060239.70434420,0
1667522520000,20264.09000000,20269.47000000,20259.43000000,20259.76000000,242.01581000,1667522579999,4904310.78267390,4672,101.66034000,2060167.29571530,0
1667522580000,20259.97000000,20267.50000000,20254.17000000,20259.89000000,255.42954000,1667522639999,5175017.11266580,5580,131.85578000,2671470.72296390,0
1667522640000,20260.80000000,20267.99000000,20258.13000000,20259.42000000,126.50205000,1667522699999,2563341.26096200,3612,62.63974000,1269306.73616930,0
1667522700000,20259.42000000,20266.60000000,20257.06000000,20262.83000000,182.66569000,1667522759999,3701134.09377360,4612,94.80723000,1921009.18694050,0
1667522760000,20262.83000000,20270.15000000,20261.20000000,20261.39000000,176.77793000,1667522819999,3582384.94964450,4591,96.75779000,1960818.35595770,0
1667522820000,20262.43000000,20267.32000000,20259.49000000,20262.35000000,172.42985000,1667522879999,3494009.62943170,4135,79.18067000,1604533.88701710,0
1667522880000,20261.71000000,20275.98000000,20261.47000000,20270.69000000,172.89857000,1667522939999,3504371.32677560,4080,110.95797000,2248967.97141560,0
1667522940000,20270.04000000,20278.28000000,20268.78000000,20276.45000000,111.28590000,1667522999999,2256284.41971630,3539,62.08643000,1258790.47001780,0
1667523000000,20276.00000000,20294.18000000,20274.25000000,20283.76000000,286.38256000,1667523059999,5809650.03516340,5987,153.28063000,3109537.54023310,0
1667523060000,20283.76000000,20287.66000000,20280.98000000,20285.68000000,146.24426000,1667523119999,2966545.07135720,3864,76.62123000,1554293.08953660,0
1667523120000,20284.70000000,20286.88000000,20275.28000000,20277.72000000,197.33849000,1667523179999,4002325.45392630,4637,81.80339000,1659169.01142600,0
1667523180000,20277.27000000,20282.26000000,20274.86000000,20279.56000000,120.54309000,1667523239999,2444515.76284230,3244,58.58005000,1188001.00341660,0
1667523240000,20280.21000000,20285.00000000,20277.69000000,20281.12000000,153.78579000,1667523299999,3119017.84647350,4113,85.93026000,1742834.39134680,0
1667523300000,20281.12000000,20287.92000000,20275.09000000,20286.42000000,181.01123000,1667523359999,3671397.59424750,4343,100.14451000,2031240.71117790,0
1667523360000,20286.89000000,20288.84000000,20283.50000000,20286.89000000,103.08358000,1667523419999,2091172.58588160,3384,50.61028000,1026705.14720620,0
1667523420000,20286.89000000,20287.50000000,20281.35000000,20281.84000000,99.00107000,1667523479999,2008210.22616990,3449,47.87994000,971250.49845360,0
1667523480000,20282.32000000,20287.50000000,20279.37000000,20282.57000000,202.25384000,1667523539999,4102402.98908250,4289,85.90616000,1742533.84287700,0
1667523540000,20282.13000000,20284.56000000,20279.44000000,20280.23000000,100.58680000,1667523599999,2040070.89457450,3060,51.34931000,1041477.67423460,0
1667523600000,20280.85000000,20295.62000000,20280.08000000,20293.66000000,208.00806000,1667523659999,4220065.43853090,5151,117.75754000,2389084.01984110,0
1667523660000,20293.66000000,20301.52000000,20289.65000000,20296.28000000,234.58677000,1667523719999,4761096.30299250,5459,111.55116000,2264064.11381990,0
1667523720000,20296.28000000,20301.34000000,20294.56000000,20298.16000000,148.38691000,1667523779999,3011934.81411430,4015,83.43051000,1693482.54697660,0
1667523780000,20298.88000000,20299.77000000,20294.64000000,20296.91000000,139.61880000,1667523839999,2833812.57332590,3923,69.27151000,1406017.33208670,0
1667523840000,20296.91000000,20312.70000000,20295.00000000,20305.28000000,248.90976000,1667523899999,5054094.31847130,5954,146.90518000,2982875.43492490,0
1667523900000,20305.80000000,20319.33000000,20302.20000000,20313.63000000,352.74539000,1667523959999,7164660.28845540,8119,199.94128000,4061110.80946770,0
1667523960000,20313.89000000,20315.21000000,20304.51000000,20305.10000000,197.54338000,1667524019999,4012030.11193650,4863,95.52086000,1940045.01455880,0
1667524020000,20304.55000000,20305.75000000,20293.82000000,20295.14000000,137.96650000,1667524079999,2800871.80935490,3876,66.11250000,1342199.52200590,0
1667524080000,20295.14000000,20296.60000000,20288.75000000,20292.29000000,151.65199000,1667524139999,3077210.52873860,3937,82.16799000,1667298.42610000,0
1667524140000,20292.93000000,20296.00000000,20286.83000000,20288.49000000,123.09020000,1667524199999,2497511.91360140,3670,58.05460000,1177955.01241780,0
