1597276800000,11564.34000000,11566.14000000,11556.62000000,11557.59000000,30.49179900,1597276859999,352575.73712079,541,15.82168200,182929.15663813,0
1597276860000,11557.58000000,11558.00000000,11547.55000000,11548.98000000,55.23741300,1597276919999,638155.19653140,900,19.33872500,223394.80328309,0
1597276920000,11548.89000000,11559.00000000,11546.07000000,11558.61000000,29.59239600,1597276979999,341930.28076180,692,19.08036300,220480.41182632,0
1597276980000,11558.62000000,11572.15000000,11558.04000000,11570.00000000,21.67004900,1597277039999,250638.48996988,529,14.47283200,167372.23985420,0
1597277040000,11570.00000000,11582.76000000,11570.00000000,11575.73000000,32.63576400,1597277099999,377819.86323914,695,12.38143400,143346.38410038,0
1597277100000,11576.30000000,11585.00000000,11576.29000000,11584.69000000,14.82811200,1597277159999,171716.57017925,501,7.56611600,87621.36660642,0
1597277160000,11584.69000000,11588.00000000,11580.33000000,11582.93000000,46.94625700,1597277219999,543826.27800833,669,22.16367400,256768.83650419,0
1597277220000,11582.93000000,11590.00000000,11582.92000000,11588.95000000,42.77146400,1597277279999,495611.22266396,626,23.77129500,275449.11356738,0
1597277280000,11588.95000000,11590.00000000,11587.04000000,11589.99000000,25.70479900,1597277339999,297890.12112439,466,8.96725200,103919.49724555,0
1597277340000,11590.00000000,11590.00000000,11589.87000000,11590.00000000,29.23912600,1597277399999,338880.30195901,329,22.21115300,257426.45541826,0
1597277400000,11589.99000000,11590.00000000,11589.99000000,11590.00000000,68.31243400,1597277459999,791741.07959956,372,65.26639000,756437.46010000,0
1597277460000,11590.00000000,11590.00000000,11589.97000000,11589.98000000,72.05464600,1597277519999,835113.02419295,494,54.14662800,627559.31165245,0
1597277520000,11589.97000000,11590.00000000,11584.92000000,11586.97000000,63.46417700,1597277579999,735496.11941447,694,51.55689700,597513.45646870,0
1597277580000,11586.97000000,11590.00000000,11585.86000000,11589.99000000,31.63946700,1597277639999,366684.08485181,595,24.09013600,279196.82636000,0
1597277640000,11590.00000000,11595.00000000,11589.99000000,11595.00000000,50.80972100,1597277699999,589009.80164870,901,39.73982100,460678.31932455,0
1597277700000,11594.99000000,11600.00000000,11594.99000000,11599.98000000,69.96085600,1597277759999,811501.55558447,834,48.24521600,559608.46138386,0
1597277760000,11599.98000000,11600.00000000,11582.37000000,11594.42000000,69.00547800,1597277819999,800009.75217565,1027,29.08404500,337129.20057663,0
1597277820000,11594.42000000,11600.00000000,11594.42000000,11598.27000000,45.68147700,1597277879999,529882.14127387,694,33.00464500,382842.60831274,0
1597277880000,11598.26000000,11616.28000000,11597.94000000,11611.53000000,91.39135400,1597277939999,1060980.49808794,1525,66.74755200,774870.89324372,0
1597277940000,11611.89000000,11620.00000000,11610.86000000,11618.49000000,58.49832900,1597277999999,679495.50699030,921,39.83137100,462710.00321901,0
1597278000000,11618.53000000,11633.00000000,11611.66000000,11631.66000000,102.48358400,1597278059999,1191339.34688709,1897,70.49016300,819474.59658186,0
1597278060000,11631.66000000,11645.00000000,11630.37000000,11644.99000000,199.48773000,1597278119999,2321538.61820749,2083,114.84814600,1336585.68924928,0
1597278120000,11644.99000000,11648.00000000,11623.03000000,11634.81000000,99.37105200,1597278179999,1156782.79167276,1226,38.43249200,447425.87131771,0
1597278180000,11634.81000000,11644.21000000,11634.81000000,11642.50000000,50.46870000,1597278239999,587453.68324352,651,41.26387200,480308.74744927,0
1597278240000,11642.50000000,11642.50000000,11631.83000000,11633.55000000,24.88536800,1597278299999,289594.46206472,592,8.30361700,96625.42415658,0
1597278300000,11633.65000000,11640.00000000,11633.65000000,11640.00000000,36.02039600,1597278359999,419228.17559012,512,17.28528800,201186.24078450,0
1597278360000,11639.99000000,11649.72000000,11631.97000000,11634.55000000,61.20522600,1597278419999,712614.73661342,837,29.46767900,343137.28075136,0
1597278420000,11634.56000000,11640.00000000,11634.21000000,11638.19000000,37.56547300,1597278479999,437181.44764274,573,18.89622800,219917.21038295,0
1597278480000,11638.19000000,11638.19000000,11621.48000000,11631.61000000,40.78560300,1597278539999,474317.56866341,862,22.04224700,256324.64161522,0
1597278540000,11631.61000000,11637.36000000,11626.29000000,11628.30000000,24.41071000,1597278599999,283944.60621312,511,14.88883300,173195.17224679,0
1597278600000,11628.30000000,11639.65000000,11628.30000000,11632.41000000,33.66461200,1597278659999,391644.83160900,800,16.84302400,195948.14174377,0
1597278660000,11632.41000000,11634.10000000,11625.07000000,11627.16000000,20.59311600,1597278719999,239501.16152636,521,12.25662900,142541.70466820,0
