1693612800000,25805.04000000,25810.89000000,25805.04000000,25810.89000000,18.83141000,1693612859999,486029.89336670,585,7.58146000,195663.57505400,0
1693612860000,25810.88000000,25810.89000000,25805.83000000,25805.84000000,8.01324000,1693612919999,206802.64675180,311,1.68900000,43586.39212290,0
1693612920000,25805.84000000,25805.84000000,25801.20000000,25801.23000000,19.54125000,1693612979999,504210.44735490,497,10.32679000,266453.94981700,0
1693612980000,25801.22000000,25801.67000000,25801.22000000,25801.66000000,7.63944000,1693613039999,197107.98757450,305,2.66239000,68693.27514470,0
1693613040000,25801.67000000,25801.67000000,25801.66000000,25801.66000000,5.59264000,1693613099999,144299.42161590,215,2.58335000,66654.74419450,0
1693613100000,25801.67000000,25801.67000000,25800.00000000,25800.01000000,9.35534000,1693613159999,241380.51149430,298,0.84200000,21724.48625600,0
1693613160000,25800.00000000,25800.01000000,25790.34000000,25797.34000000,9.14246000,1693613219999,235835.24876740,446,3.63302000,93713.77026070,0
1693613220000,25797.34000000,25802.96000000,25797.33000000,25802.95000000,11.57092000,1693613279999,298527.15796370,436,9.41160000,242810.85514030,0
1693613280000,25802.95000000,25802.96000000,25802.95000000,25802.95000000,4.08444000,1693613339999,105390.62135740,176,2.02594000,52275.24878240,0
1693613340000,25802.96000000,25802.96000000,25802.95000000,25802.95000000,3.82478000,1693613399999,98690.62512610,176,1.80251000,46510.09342960,0
1693613400000,25802.96000000,25802.96000000,25802.95000000,25802.96000000,8.17117000,1693613459999,210840.35720270,230,6.62512000,170947.70635520,0
1693613460000,25802.96000000,25802.96000000,25799.14000000,25799.14000000,6.76881000,1693613519999,174636.83309570,236,1.70094000,43882.84185870,0
1693613520000,25799.15000000,25809.46000000,25799.14000000,25809.45000000,20.16063000,1693613579999,520230.43375550,576,16.54959000,427036.44277550,0
1693613580000,25809.46000000,25809.47000000,25809.45000000,25809.47000000,10.79183000,1693613639999,278531.27686780,428,5.51392000,142311.30210390,0
1693613640000,25809.46000000,25809.47000000,25809.46000000,25809.47000000,4.29099000,1693613699999,110748.13988460,177,0.51192000,13212.38388240,0
1693613700000,25809.47000000,25809.47000000,25809.46000000,25809.46000000,11.21426000,1693613759999,289434.02600780,246,3.11082000,80288.61546540,0
1693613760000,25809.47000000,25809.47000000,25805.23000000,25805.23000000,6.03942000,1693613819999,155871.48562950,256,1.80260000,46523.79913130,0
1693613820000,25805.24000000,25805.24000000,25804.24000000,25804.24000000,4.96000000,1693613879999,127990.57487530,239,1.24429000,32108.41024480,0
1693613880000,25804.24000000,25804.25000000,25801.94000000,25801.94000000,6.70396000,1693613939999,172985.44736340,207,2.24154000,57839.21921540,0
1693613940000,25801.94000000,25807.59000000,25801.94000000,25807.59000000,13.15485000,1693613999999,339453.40922700,539,11.83463000,305382.89970480,0
1693614000000,25807.59000000,25812.32000000,25807.58000000,25812.31000000,5.19966000,1693614059999,134198.17531390,427,4.12394000,106434.91750110,0
1693614060000,25812.32000000,25812.32000000,25812.31000000,25812.31000000,4.74938000,1693614119999,122592.49670380,203,2.78360000,71851.17395200,0
1693614120000,25812.32000000,25821.75000000,25812.31000000,25821.75000000,13.04527000,1693614179999,336767.07292980,502,11.52743000,297581.27891940,0
1693614180000,25821.74000000,25829.46000000,25821.74000000,25829.46000000,7.71926000,1693614239999,199362.27686580,408,3.87533000,100077.18812300,0
1693614240000,25829.45000000,25829.46000000,25825.03000000,25825.63000000,12.00510000,1693614299999,310073.84904970,425,3.30130000,85267.81619320,0
1693614300000,25825.63000000,25825.64000000,25817.11000000,25817.12000000,5.67792000,1693614359999,146614.59261180,262,1.00696000,26003.71003310,0
1693614360000,25817.11000000,25822.98000000,25817.11000000,25822.97000000,7.69666000,1693614419999,198730.43884660,321,4.36235000,112628.98946630,0
1693614420000,25822.98000000,25822.98000000,25822.97000000,25822.97000000,8.14498000,1693614479999,210327.63209340,192,5.79028000,149522.28463440,0
1693614480000,25822.97000000,25825.07000000,25822.97000000,25825.06000000,4.75373000,1693614539999,122756.15201520,300,3.79818000,98080.81122190,0
1693614540000,25825.06000000,25834.00000000,25825.06000000,25832.72000000,9.03398000,1693614599999,233347.69633090,481,5.54343000,143186.38848860,0
1693614600000,25832.73000000,25834.00000000,25830.00000000,25830.01000000,13.49740000,1693614659999,348667.49176610,396,2.36783000,61166.03015480,0
1693614660000,25830.00000000,25830.01000000,25824.01000000,25825.94000000,4.58807000,1693614719999,118496.25685210,317,1.44449000,37305.04083150,0
1693614720000,25825.94000000,25831.81000000,25825.94000000,25831.80000000,16.50947000,1693614779999,426383.12183580,453,14.63241000,377904.37625710,0
1693614780000,25831.80000000,25831.81000000,25815.38000000,25819.94000000,22.39831000,1693614839999,578377.50583210,491,3.04664000,78659.45743810,0
1693614840000,25819.95000000,25819.95000000,25818.94000000,25818.95000000,6.80566000,1693614899999,175717.46325270,202,1.45161000,37479.36476950,0
1693614900000,25818.95000000,25818.95000000,25813.10000000,25817.16000000,10.35904000,1693614959999,267416.31027790,403,5.14374000,132780.26657260,0
1693614960000,25817.16000000,25824.29000000,25817.15000000,25824.29000000,5.07651000,1693615019999,131073.58363460,325,3.91196000,101004.80214740,0
1693615020000,25824.29000000,25831.81000000,25824.28000000,25831.80000000,7.80255000,1693615079999,201513.86372210,364,7.18261000,185501.54701150,0
1693615080000,25831.81000000,25835.57000000,25831.80000000,25835.57000000,7.46171000,1693615139999,192753.98681510,402,6.82664000,176348.77397860,0
1693615140000,25835.57000000,25840.00000000,25835.56000000,25837.49000000,14.16063000,1693615199999,365883.50684990,493,6.88634000,177921.56987800,0
1693615200000,25837.49000000,25837.49000000,25832.09000000,25832.10000000,4.53815000,1693615259999,117248.36003900,265,1.21850000,31480.48715380,0
1693615260000,25832.10000000,25832.10000000,25824.08000000,25824.08000000,4.92700000,1693615319999,127258.04215970,272,0.46010000,11884.07973560,0
1693615320000,25824.09000000,25825.84000000,25824.08000000,25825.84000000,5.19706000,1693615379999,134213.98152510,248,4.34995000,112337.43477870,0
1693615380000,25825.83000000,25825.84000000,25825.83000000,25825.83000000,2.06561000,1693615439999,53346.09724430,166,0.45380000,11719.76619200,0
1693615440000,25825.83000000,25825.84000000,25824.08000000,25824.08000000,4.77595000,1693615499999,123337.05452690,251,1.42072000,36689.25866480,0
1693615500000,25824.09000000,25824.09000000,25817.91000000,25817.92000000,10.08439000,1693615559999,260377.80866840,388,4.61105000,119050.34278470,0
1693615560000,25817.92000000,25817.92000000,25814.64000000,25814.65000000,9.76484000,1693615619999,252104.32283900,345,3.69060000,95282.62970800,0
