1607385600000,19166.90000000,19189.62000000,19166.83000000,19188.00000000,38.95946000,1607385659999,747137.25654327,820,22.29146800,427468.07993492,0
1607385660000,19187.99000000,19188.47000000,19174.74000000,19178.78000000,12.52232400,1607385719999,240188.33375864,544,9.09787300,174512.60099788,0
1607385720000,19178.88000000,19178.88000000,19156.97000000,19159.93000000,19.57300100,1607385779999,375166.64871110,771,7.88642800,151139.10789084,0
1607385780000,19159.92000000,19167.73000000,19159.84000000,19162.95000000,20.86132400,1607385839999,399763.23609135,578,6.75439100,129434.22149292,0
1607385840000,19162.97000000,19163.00000000,19145.74000000,19146.96000000,29.65116500,1607385899999,567919.36639594,926,8.00054600,153228.34163087,0
1607385900000,19146.95000000,19162.31000000,19144.48000000,19157.32000000,32.62819500,1607385959999,624907.72220002,998,18.47036700,353741.64440526,0
1607385960000,19157.32000000,19157.32000000,19132.67000000,19142.50000000,35.87817800,1607386019999,686806.39994700,901,10.00826500,191584.38631719,0
1607386020000,19142.49000000,19157.36000000,19140.00000000,19144.05000000,15.98964300,1607386079999,306143.27421527,637,11.40032400,218274.86579475,0
1607386080000,19144.05000000,19149.85000000,19140.24000000,19145.28000000,14.42850300,1607386139999,276246.42422789,777,9.79740600,187582.28875605,0
1607386140000,19145.59000000,19158.86000000,19144.10000000,19156.45000000,22.09735800,1607386199999,423224.30169167,883,15.24477800,291984.60499851,0
1607386200000,19156.46000000,19167.98000000,19153.28000000,19167.70000000,13.94858200,1607386259999,267258.10328931,611,6.94743900,133114.21859665,0
1607386260000,19167.71000000,19169.50000000,19158.43000000,19161.63000000,12.59893800,1607386319999,241429.56964383,535,4.46934200,85649.54650828,0
1607386320000,19161.63000000,19169.99000000,19160.91000000,19169.13000000,19.38432600,1607386379999,371499.83707115,426,13.20817500,253133.61809062,0
1607386380000,19170.08000000,19172.50000000,19164.30000000,19167.18000000,11.98728500,1607386439999,229785.26675830,499,7.62026600,146073.19326639,0
1607386440000,19167.18000000,19170.89000000,19161.65000000,19169.92000000,12.08042000,1607386499999,231535.78124177,498,5.97933000,114606.60756362,0
1607386500000,19169.92000000,19169.93000000,19154.32000000,19155.39000000,42.92851700,1607386559999,822484.64548203,704,12.99150600,248910.14714923,0
1607386560000,19155.38000000,19164.89000000,19150.55000000,19156.62000000,18.69506000,1607386619999,358114.05713496,562,7.96834800,152642.22158801,0
1607386620000,19156.62000000,19165.88000000,19150.99000000,19153.52000000,38.18401800,1607386679999,731536.78104195,568,20.82747400,399039.61652162,0
1607386680000,19153.52000000,19156.91000000,19140.02000000,19147.24000000,36.24292700,1607386739999,693914.13434860,674,10.20304400,195347.28437262,0
1607386740000,19146.21000000,19164.50000000,19146.21000000,19155.17000000,28.02684300,1607386799999,536816.56673633,454,20.85263100,399414.19550431,0
1607386800000,19154.50000000,19156.98000000,19145.96000000,19150.50000000,21.48027500,1607386859999,411346.47514535,447,9.32830000,178644.03360266,0
1607386860000,19150.50000000,19159.97000000,19150.50000000,19152.24000000,16.66378200,1607386919999,319194.14295313,365,12.84441300,246039.74746894,0
1607386920000,19151.86000000,19162.14000000,19151.86000000,19154.96000000,29.34377700,1607386979999,562129.34717282,531,24.37380700,466918.89773036,0
1607386980000,19154.96000000,19165.96000000,19151.07000000,19151.07000000,29.34011100,1607387039999,562130.52239584,637,17.70665800,339266.42670166,0
1607387040000,19151.08000000,19154.73000000,19146.16000000,19153.71000000,11.11839100,1607387099999,212922.83448489,311,4.99076600,95577.58235415,0
1607387100000,19153.57000000,19163.00000000,19143.87000000,19158.44000000,23.98601900,1607387159999,459339.84278884,438,7.55312200,144682.97473253,0
1607387160000,19158.45000000,19167.78000000,19155.66000000,19162.49000000,28.83675100,1607387219999,552555.68049714,418,20.01021900,383432.26850901,0
1607387220000,19162.49000000,19164.97000000,19157.51000000,19161.92000000,20.78841600,1607387279999,398319.47704144,308,12.58504400,241141.85976793,0
1607387280000,19162.50000000,19168.10000000,19156.06000000,19160.76000000,22.39970500,1607387339999,429223.79005219,442,11.03556900,211483.82291832,0
1607387340000,19160.76000000,19164.26000000,19156.31000000,19160.72000000,31.85788400,1607387399999,610431.68627633,398,9.79850600,187753.43308364,0
1607387400000,19160.71000000,19170.00000000,19158.55000000,19169.10000000,22.54607400,1607387459999,432093.28944833,321,20.98214300,402117.55184741,0
1607387460000,19168.67000000,19187.94000000,19164.27000000,19187.49000000,25.74825400,1607387519999,493854.04222403,585,17.81438600,341672.01012801,0
1607387520000,19187.48000000,19187.49000000,19172.53000000,19174.34000000,63.62029900,1607387579999,1220376.73242217,878,6.52619100,125160.88807622,0
1607387580000,19174.34000000,19192.12000000,19174.33000000,19192.12000000,52.71462000,1607387639999,1011287.38490313,777,38.05113200,730010.82494371,0
1607387640000,19192.13000000,19195.25000000,19181.88000000,19184.12000000,24.71750100,1607387699999,474297.62989861,755,8.40130800,161208.02190640,0
1607387700000,19184.19000000,19193.96000000,19184.18000000,19188.55000000,20.18973700,1607387759999,387427.16070913,471,12.55557800,240930.11570773,0
1607387760000,19188.76000000,19197.35000000,19188.76000000,19194.55000000,15.15150400,1607387819999,290815.84354679,308,9.58869700,184038.89221319,0
1607387820000,19194.56000000,19200.01000000,19187.51000000,19194.73000000,77.46208200,1607387879999,1487107.02364598,740,53.77814800,1032498.16912147,0
1607387880000,19194.73000000,19207.30000000,19194.73000000,19207.29000000,19.94147300,1607387939999,382934.40234400,416,7.57804300,145517.24941213,0
1607387940000,19207.30000000,19212.75000000,19202.63000000,19210.65000000,24.84865800,1607387999999,477301.59631395,535,9.88444400,189871.64550653,0
1607388000000,19210.65000000,19212.01000000,19203.24000000,19204.81000000,14.50555000,1607388059999,278633.46882377,406,6.12000200,117555.71449373,0
1607388060000,19204.80000000,19215.00000000,19204.80000000,19214.99000000,24.70384700,1607388119999,474620.19349529,478,11.57872800,222464.35617206,0
1607388120000,19215.00000000,19215.00000000,19206.81000000,19213.51000000,36.97300200,1607388179999,710321.84112156,443,15.74106700,302423.27304843,0
1607388180000,19213.52000000,19214.62000000,19207.92000000,19211.49000000,19.14822400,1607388239999,367857.56036888,561,14.21783700,273136.75028309,0
1607388240000,19211.32000000,19215.31000000,19209.00000000,19213.02000000,18.62464200,1607388299999,357816.24615546,441,8.12825600,156167.66974150,0
1607388300000,19213.03000000,19215.38000000,19198.28000000,19204.68000000,29.09460500,1607388359999,558847.98141453,583,10.22860600,196488.14604102,0
1607388360000,19204.36000000,19204.69000000,19191.60000000,19196.35000000,27.80637300,1607388419999,533791.00966375,481,8.62713200,165624.41833724,0
1607388420000,19196.34000000,19215.57000000,19186.54000000,19212.15000000,53.40391200,1607388479999,1025419.17371689,667,33.93241800,651552.50394938,0
1607388480000,19212.16000000,19215.96000000,19204.08000000,19207.37000000,11.08447100,1607388539999,212918.30573896,397,5.16469300,99206.01142223,0
1607388540000,19207.38000000,19214.08000000,19204.73000000,19211.59000000,18.25254500,1607388599999,350624.33154010,373,10.28340300,197540.80451615,0
1607388600000,19211.60000000,19225.00000000,19203.98000000,19224.99000000,61.12944300,1607388659999,1174679.66757180,933,37.92037200,728723.54393190,0
1607388660000,19225.00000000,19229.00000000,19217.51000000,19223.54000000,39.93920200,1607388719999,767800.60823124,713,21.56199300,414525.23141007,0
1607388720000,19223.86000000,19226.51000000,19220.08000000,19224.59000000,10.67435000,1607388779999,205207.34622445,355,6.21500600,119478.97352348,0
1607388780000,19224.58000000,19226.51000000,19221.59000000,19225.15000000,15.50857500,1607388839999,298155.70731885,304,7.75683600,149129.24828687,0
1607388840000,19225.14000000,19229.00000000,19220.06000000,19224.57000000,16.52888000,1607388899999,317794.71939709,406,8.91982300,171501.27810605,0
1607388900000,19224.70000000,19229.00000000,19222.57000000,19225.91000000,22.49414600,1607388959999,432512.44620393,428,8.25946600,158806.07589162,0
1607388960000,19225.33000000,19228.39000000,19222.15000000,19227.27000000,12.91050900,1607389019999,248218.40379589,353,5.77264700,110991.78077109,0
1607389020000,19227.28000000,19229.00000000,19224.58000000,19228.59000000,13.37079100,1607389079999,257084.18577618,313,8.22654300,158175.34476916,0
1607389080000,19228.59000000,19229.99000000,19228.59000000,19228.81000000,9.36275800,1607389139999,180035.62826076,245,5.68230000,109264.30990486,0
1607389140000,19228.81000000,19229.43000000,19226.02000000,19228.40000000,24.76353300,1607389199999,476160.31272901,499,11.53573100,221814.06704238,0
1607389200000,19228.41000000,19235.60000000,19228.40000000,19235.60000000,28.90644000,1607389259999,555944.21718368,659,20.63510200,396867.71124851,0
1607389260000,19235.60000000,19235.60000000,19217.00000000,19219.96000000,35.56716000,1607389319999,683811.24849680,658,7.95433700,152945.61182152,0
1607389320000,19219.45000000,19224.11000000,19216.06000000,19217.93000000,31.50765300,1607389379999,605577.65390104,737,13.01191200,250097.89805732,0
1607389380000,19217.92000000,19220.27000000,19205.00000000,19205.00000000,28.53322400,1607389439999,548082.07732911,408,6.78639100,130357.08034210,0
1607389440000,19205.00000000,19207.49000000,19200.00000000,19200.00000000,19.82954100,1607389499999,380769.32794457,380,4.97116500,95458.76431470,0
1607389500000,19200.00000000,19205.00000000,19195.00000000,19196.09000000,34.10670500,1607389559999,654872.14883508,559,11.47768500,220379.66896355,0
1607389560000,19196.09000000,19200.67000000,19195.00000000,19200.35000000,21.94526100,1607389619999,421277.86952242,510,9.71388700,186481.54066083,0
1607389620000,19200.34000000,19210.00000000,19195.00000000,19201.06000000,35.77106300,1607389679999,686882.37147492,476,17.48574300,335786.67831262,0
1607389680000,19201.07000000,19220.51000000,19201.07000000,19210.24000000,56.78875500,1607389739999,1091075.91624125,593,41.27702800,793065.41829493,0
1607389740000,19210.23000000,19212.45000000,19205.14000000,19206.98000000,14.73271000,1607389799999,282998.00386034,379,8.66423800,166426.54315253,0
