1687046400000,26516.99000000,26523.75000000,26516.99000000,26523.74000000,5.59454000,1687046459999,148379.32213960,350,4.51283000,119689.59302820,0
1687046460000,26523.74000000,26523.75000000,26516.99000000,26516.99000000,7.19735000,1687046519999,190871.85511200,426,1.04162000,27623.78262470,0
1687046520000,26516.99000000,26518.33000000,26516.99000000,26518.32000000,6.09372000,1687046579999,161588.18140470,223,1.92955000,51166.67743400,0
1687046580000,26518.32000000,26522.20000000,26518.32000000,26520.38000000,9.71882000,1687046639999,257755.71150010,413,4.60741000,122192.71526810,0
1687046640000,26520.38000000,26520.54000000,26520.37000000,26520.54000000,17.55914000,1687046699999,465676.81036170,279,6.67677000,177070.83538280,0
1687046700000,26520.53000000,26520.54000000,26520.53000000,26520.53000000,4.02758000,1687046759999,106813.58384610,309,2.76287000,73272.80434980,0
1687046760000,26520.53000000,26521.13000000,26520.53000000,26521.13000000,3.40093000,1687046819999,90194.83600740,224,1.57479000,41764.49452020,0
1687046820000,26521.13000000,26521.13000000,26521.12000000,26521.12000000,2.74415000,1687046879999,72777.94652790,222,1.50799000,39993.59882870,0
1687046880000,26521.12000000,26521.13000000,26521.12000000,26521.13000000,5.14726000,1687046939999,136511.12750780,276,2.73766000,72605.83675580,0
1687046940000,26521.13000000,26521.80000000,26521.12000000,26521.80000000,3.92740000,1687046999999,104161.03265830,252,3.18945000,84589.38406940,0
1687047000000,26521.79000000,26527.00000000,26521.79000000,26527.00000000,9.07568000,1687047059999,240724.96007900,266,8.00290000,212271.21480860,0
1687047060000,26527.00000000,26527.00000000,26526.99000000,26526.99000000,1.98547000,1687047119999,52668.55381220,232,1.09769000,29118.42263000,0
1687047120000,26526.99000000,26537.84000000,26526.99000000,26534.33000000,13.83061000,1687047179999,366979.10111110,398,9.38997000,249143.56642810,0
1687047180000,26534.33000000,26539.61000000,26534.33000000,26538.92000000,6.73650000,1687047239999,178765.30157000,324,3.46868000,92044.05099660,0
1687047240000,26538.91000000,26538.92000000,26532.45000000,26533.16000000,11.66012000,1687047299999,309418.55737000,317,3.27333000,86870.02927720,0
1687047300000,26533.16000000,26533.17000000,26519.48000000,26519.49000000,8.27034000,1687047359999,219372.47712160,616,1.40454000,37251.78590510,0
1687047360000,26519.49000000,26519.49000000,26481.48000000,26492.32000000,55.51382000,1687047419999,1471222.27960860,1230,20.48733000,542833.74090880,0
1687047420000,26492.69000000,26506.01000000,26492.68000000,26506.00000000,18.15880000,1687047479999,481216.28473020,546,7.21799000,191273.35911260,0
1687047480000,26506.00000000,26519.97000000,26506.00000000,26519.96000000,9.51769000,1687047539999,252343.71095970,424,6.32441000,167682.97696090,0
1687047540000,26519.96000000,26526.21000000,26517.08000000,26526.20000000,12.77292000,1687047599999,338751.69864870,437,6.91800000,183471.70209950,0
1687047600000,26526.20000000,26526.21000000,26522.18000000,26522.36000000,7.20078000,1687047659999,191000.18844740,311,2.99942000,79557.16043860,0
1687047660000,26522.37000000,26522.37000000,26513.05000000,26513.06000000,27.85494000,1687047719999,738730.18010290,401,1.11208000,29493.59910870,0
1687047720000,26513.05000000,26516.92000000,26513.05000000,26514.43000000,20.97038000,1687047779999,556045.32779360,263,4.04891000,107358.69418870,0
1687047780000,26514.42000000,26514.43000000,26498.97000000,26498.98000000,12.67036000,1687047839999,335846.14683990,579,2.62917000,69689.06350750,0
1687047840000,26498.98000000,26498.98000000,26428.12000000,26446.06000000,167.78017000,1687047899999,4437881.16486720,3162,76.41754000,2020957.95371350,0
1687047900000,26446.06000000,26464.90000000,26435.95000000,26464.83000000,33.96537000,1687047959999,898448.24360330,873,17.20155000,455012.98201130,0
1687047960000,26464.84000000,26472.77000000,26462.95000000,26467.06000000,21.27024000,1687048019999,562939.01722890,568,15.65366000,414268.52297800,0
1687048020000,26467.06000000,26470.90000000,26466.17000000,26468.63000000,12.88724000,1687048079999,341096.85444470,358,7.58274000,200693.12790100,0
1687048080000,26468.64000000,26482.64000000,26468.63000000,26479.03000000,13.27657000,1687048139999,351541.35768360,398,5.59844000,148218.49395470,0
1687048140000,26479.03000000,26487.70000000,26479.03000000,26487.64000000,9.20927000,1687048199999,243903.40458030,388,5.16610000,136815.15240500,0
1687048200000,26487.63000000,26487.64000000,26471.45000000,26471.46000000,14.74604000,1687048259999,390482.47045960,472,3.58550000,94934.37719550,0
1687048260000,26471.46000000,26475.00000000,26471.11000000,26475.00000000,11.75734000,1687048319999,311235.43749840,320,8.68308000,229853.91886010,0
1687048320000,26475.08000000,26475.88000000,26472.34000000,26472.34000000,12.56084000,1687048379999,332549.37735040,325,2.91325000,77128.25817610,0
1687048380000,26472.35000000,26472.35000000,26457.96000000,26457.96000000,32.82977000,1687048439999,868846.24843700,542,8.04693000,212944.11847300,0
1687048440000,26457.97000000,26460.00000000,26452.16000000,26452.16000000,16.84676000,1687048499999,445723.71591490,354,6.02350000,159364.59374730,0
1687048500000,26452.16000000,26461.31000000,26449.98000000,26461.16000000,47.70838000,1687048559999,1262005.69832910,632,31.34419000,829123.16567390,0
1687048560000,26461.16000000,26469.58000000,26461.16000000,26469.58000000,14.63331000,1687048619999,387235.63991970,388,12.74275000,337208.93985880,0
1687048620000,26469.57000000,26472.34000000,26469.57000000,26472.34000000,19.11095000,1687048679999,505891.00579280,353,14.21174000,376203.77604830,0
1687048680000,26472.33000000,26472.34000000,26461.17000000,26461.18000000,14.90064000,1687048739999,394394.50178790,452,2.54051000,67240.45116070,0
1687048740000,26461.18000000,26462.77000000,26456.31000000,26461.05000000,24.77000000,1687048799999,655418.43900960,488,18.47577000,488866.25044010,0
1687048800000,26461.04000000,26461.05000000,26435.00000000,26445.64000000,50.94696000,1687048859999,1347060.33449840,912,25.76305000,681140.29360330,0
1687048860000,26445.64000000,26449.21000000,26438.39000000,26438.40000000,32.07965000,1687048919999,848336.95088630,671,11.78112000,311545.16953560,0
1687048920000,26438.40000000,26438.40000000,26417.47000000,26429.33000000,97.57416000,1687048979999,2578521.83290470,1232,33.63838000,888865.14467270,0
1687048980000,26429.34000000,26432.33000000,26425.36000000,26426.69000000,25.43593000,1687049039999,672252.78527280,483,12.42893000,328485.34541920,0
1687049040000,26426.69000000,26429.96000000,26417.28000000,26417.28000000,20.23989000,1687049099999,534869.68342450,546,7.74967000,204794.67434860,0
1687049100000,26417.28000000,26436.23000000,26417.28000000,26436.22000000,35.08241000,1687049159999,927104.46136850,715,24.60581000,650234.88437000,0
1687049160000,26436.22000000,26436.23000000,26428.29000000,26428.29000000,11.31244000,1687049219999,299052.28468370,388,3.40124000,89914.26829240,0
1687049220000,26428.29000000,26428.30000000,26378.98000000,26402.68000000,100.53287000,1687049279999,2654354.56056050,2241,25.38299000,669966.25111250,0
1687049280000,26402.67000000,26428.23000000,26402.67000000,26424.90000000,43.08023000,1687049339999,1138026.24179810,816,18.03116000,476266.06533940,0
1687049340000,26424.90000000,26426.75000000,26409.89000000,26426.40000000,56.36100000,1687049399999,1488947.34666550,796,21.84248000,576985.55783160,0
1687049400000,26426.40000000,26426.40000000,26421.98000000,26425.00000000,14.31845000,1687049459999,378358.66531810,448,8.55777000,226133.44884440,0
