1574294400000,8098.56000000,8098.57000000,8095.70000000,8097.78000000,18.15443700,1574294459999,147006.11527772,185,10.33938300,83722.16528985,0
1574294460000,8098.57000000,8099.25000000,8095.19000000,8095.20000000,6.59312800,1574294519999,53384.85430540,117,3.25782400,26380.65575704,0
1574294520000,8095.20000000,8097.50000000,8093.20000000,8093.71000000,10.40342200,1574294579999,84210.09846948,86,4.49546500,36391.25023955,0
1574294580000,8093.19000000,8093.57000000,8090.15000000,8090.77000000,22.95315400,1574294639999,185709.01469902,113,1.43384200,11601.68954251,0
1574294640000,8090.69000000,8095.04000000,8090.69000000,8094.93000000,10.07805200,1574294699999,81565.90102009,130,6.22792700,50411.09897422,0
1574294700000,8094.91000000,8097.69000000,8092.99000000,8096.69000000,16.93171700,1574294759999,137069.22902709,124,6.91266800,55965.41246666,0
1574294760000,8096.00000000,8097.84000000,8093.67000000,8095.19000000,8.76493600,1574294819999,70966.08283828,102,5.57185600,45115.65922611,0
1574294820000,8095.12000000,8096.39000000,8091.61000000,8092.75000000,4.73625900,1574294879999,38334.62182234,79,2.47555300,20037.86638078,0
1574294880000,8091.61000000,8093.36000000,8090.82000000,8090.84000000,4.52254100,1574294939999,36593.38928962,63,1.65794900,13415.74921742,0
1574294940000,8090.84000000,8093.18000000,8090.84000000,8091.27000000,8.04252900,1574294999999,65076.53686654,90,5.63653300,45608.85322004,0
1574295000000,8091.27000000,8092.37000000,8090.26000000,8091.11000000,6.84054300,1574295059999,55347.92496086,86,4.02618900,32577.29926929,0
1574295060000,8090.63000000,8092.31000000,8090.17000000,8090.94000000,5.85309200,1574295119999,47360.38625159,87,4.53301000,36679.31692237,0
1574295120000,8090.94000000,8090.94000000,8089.00000000,8089.81000000,16.87296000,1574295179999,136505.36525912,106,2.30983900,18687.31883187,0
1574295180000,8089.09000000,8089.99000000,8085.67000000,8085.72000000,7.31218600,1574295239999,59141.12614642,120,3.97039200,32113.11348349,0
1574295240000,8086.13000000,8086.78000000,8085.01000000,8085.12000000,5.36376200,1574295299999,43369.66986222,95,3.60390800,29140.40163496,0
1574295300000,8085.13000000,8085.64000000,8082.40000000,8083.89000000,11.84579600,1574295359999,95762.96464108,191,7.67293800,62029.02390687,0
1574295360000,8083.86000000,8083.89000000,8082.22000000,8082.80000000,17.40915700,1574295419999,140709.85947017,201,12.37422600,100015.91673492,0
1574295420000,8082.79000000,8083.02000000,8080.89000000,8081.06000000,7.82522400,1574295479999,63245.16799788,163,5.30770600,42899.49548359,0
1574295480000,8080.57000000,8084.31000000,8080.39000000,8083.84000000,19.44892900,1574295539999,157196.33258792,254,12.01434600,97107.29157494,0
1574295540000,8084.31000000,8086.81000000,8082.99000000,8086.73000000,17.62124500,1574295599999,142467.23248836,172,11.05851900,89410.36878667,0
1574295600000,8086.72000000,8088.95000000,8083.79000000,8086.63000000,7.57400900,1574295659999,61248.02325663,153,5.45919600,44147.74064609,0
1574295660000,8086.46000000,8087.86000000,8084.76000000,8087.44000000,8.08894600,1574295719999,65409.57563472,133,5.15084500,41652.66132496,0
1574295720000,8087.44000000,8087.83000000,8084.37000000,8086.23000000,32.63945100,1574295779999,263925.16304171,408,19.00493500,153684.38706078,0
1574295780000,8085.95000000,8086.61000000,8083.12000000,8084.89000000,17.47991300,1574295839999,141335.61969451,177,13.51460800,109275.69629815,0
1574295840000,8083.77000000,8085.20000000,8082.95000000,8083.30000000,6.12303300,1574295899999,49502.51956644,107,5.34798600,43236.88325059,0
1574295900000,8084.57000000,8084.57000000,8081.25000000,8081.62000000,5.26931800,1574295959999,42592.26347405,127,3.04955700,24651.84829301,0
1574295960000,8082.19000000,8083.34000000,8080.35000000,8082.98000000,7.10859600,1574296019999,57449.53453897,128,4.67716300,37799.93600707,0
1574296020000,8082.19000000,8085.02000000,8080.46000000,8084.20000000,6.54245200,1574296079999,52885.56203451,103,5.45583200,44101.90568793,0
1574296080000,8084.05000000,8089.29000000,8084.05000000,8088.23000000,6.59763700,1574296139999,53356.70221559,79,4.29719800,34752.96139189,0
1574296140000,8088.23000000,8089.15000000,8085.06000000,8085.70000000,5.60172200,1574296199999,45300.86479498,100,2.41549600,19532.94778837,0
