1676419200000,22199.84000000,22200.88000000,22183.57000000,22186.22000000,502.43908000,1676419259999,11149791.74387840,8950,246.84249000,5477952.60369900,0
1676419260000,22185.07000000,22191.51000000,22185.07000000,22187.53000000,115.97428000,1676419319999,2573266.11557620,3395,59.25994000,1314898.26108160,0
1676419320000,22187.53000000,22192.59000000,22170.00000000,22172.67000000,400.67427000,1676419379999,8887716.29516750,6224,146.57964000,3251661.07735860,0
1676419380000,22172.64000000,22174.11000000,22155.04000000,22161.79000000,236.82296000,1676419439999,5248743.75354600,6521,93.65214000,2075666.33503740,0
1676419440000,22160.96000000,22184.80000000,22146.92000000,22182.83000000,353.14117000,1676419499999,7825194.12297510,7628,191.81625000,4250656.79222160,0
1676419500000,22182.82000000,22199.23000000,22174.36000000,22177.73000000,187.98141000,1676419559999,4170822.92288590,4900,91.54397000,2031180.86294900,0
1676419560000,22177.73000000,22189.54000000,22170.00000000,22176.26000000,183.18963000,1676419619999,4063065.89179850,4292,89.74447000,1990524.98781720,0
1676419620000,22176.26000000,22180.65000000,22170.47000000,22174.45000000,135.38524000,1676419679999,3002343.60759400,3602,64.25083000,1424857.62025370,0
1676419680000,22174.45000000,22180.57000000,22143.84000000,22170.20000000,267.74601000,1676419739999,5935067.66700280,5390,107.80546000,2390067.77317870,0
1676419740000,22170.20000000,22179.43000000,22170.17000000,22172.41000000,150.74967000,1676419799999,3342960.14030450,4622,72.42394000,1606079.31327270,0
1676419800000,22173.24000000,22189.67000000,22169.99000000,22179.82000000,163.30917000,1676419859999,3622480.88887460,4350,90.27166000,2002389.37850420,0
1676419860000,22179.13000000,22187.61000000,22170.63000000,22173.85000000,183.02222000,1676419919999,4059298.37117270,4556,92.42573000,2049988.94847200,0
1676419920000,22174.58000000,22184.22000000,22169.21000000,22172.92000000,156.91328000,1676419979999,3479633.03811940,4290,80.05097000,1775201.72676100,0
1676419980000,22172.40000000,22175.84000000,22164.73000000,22170.24000000,152.18160000,1676420039999,3373926.91639910,3372,67.93686000,1506211.41787960,0
1676420040000,22170.24000000,22179.36000000,22166.02000000,22169.57000000,185.51590000,1676420099999,4113681.08808650,4569,90.29513000,2002257.19564410,0
1676420100000,22169.57000000,22177.53000000,22162.47000000,22177.48000000,184.83324000,1676420159999,4097438.00644350,4889,95.98625000,2127916.55101830,0
1676420160000,22176.78000000,22183.92000000,22174.40000000,22180.93000000,133.87258000,1676420219999,2969069.29860780,3594,71.66826000,1589520.76433620,0
1676420220000,22180.93000000,22182.26000000,22169.53000000,22172.96000000,104.28581000,1676420279999,2312601.23324110,3023,38.02870000,843300.29958330,0
1676420280000,22172.96000000,22174.99000000,22163.79000000,22173.23000000,135.67160000,1676420339999,3007800.17119040,3617,74.80070000,1658343.40950280,0
1676420340000,22173.23000000,22179.04000000,22169.01000000,22175.36000000,102.17217000,1676420399999,2265636.43930020,3034,53.02421000,1175805.98792560,0
1676420400000,22176.01000000,22177.84000000,22150.01000000,22152.02000000,248.16113000,1676420459999,5500295.52749310,5165,95.35731000,2113526.98296020,0
1676420460000,22152.90000000,22159.75000000,22148.25000000,22159.53000000,108.03680000,1676420519999,2393524.39780420,3347,51.47553000,1140462.38135910,0
1676420520000,22159.49000000,22167.00000000,22158.65000000,22163.95000000,80.41352000,1676420579999,1782146.22804410,2619,38.56450000,854683.04181120,0
1676420580000,22163.95000000,22167.41000000,22156.02000000,22160.88000000,90.34929000,1676420639999,2002374.30602190,2916,43.09364000,955083.28144900,0
1676420640000,22162.07000000,22164.86000000,22157.19000000,22159.71000000,109.06639000,1676420699999,2417010.46854830,2747,36.72424000,813862.22767520,0
1676420700000,22159.71000000,22170.00000000,22154.70000000,22165.60000000,224.39507000,1676420759999,4972722.53894820,5363,102.16765000,2264202.35929770,0
1676420760000,22165.60000000,22167.51000000,22157.50000000,22167.34000000,102.60702000,1676420819999,2274037.45899330,2924,56.43225000,1250721.85743330,0
1676420820000,22167.34000000,22177.98000000,22162.62000000,22177.25000000,136.30051000,1676420879999,3021439.33062890,3353,78.68787000,1744414.81585640,0
