1579564800000,8642.35000000,8657.87000000,8642.33000000,8645.11000000,63.74194800,1579564859999,551165.61881198,474,40.94933100,354024.79784387,0
1579564860000,8644.90000000,8650.99000000,8643.17000000,8645.21000000,16.37976000,1579564919999,141629.66118141,206,6.08751500,52638.43628427,0
1579564920000,8644.63000000,8644.90000000,8635.21000000,8640.12000000,19.20060900,1579564979999,165899.21412631,230,5.88254300,50826.23546045,0
1579564980000,8638.82000000,8644.13000000,8638.82000000,8641.12000000,29.93224800,1579565039999,258633.21461423,243,24.66186300,213088.82325109,0
1579565040000,8639.92000000,8641.64000000,8637.26000000,8641.54000000,11.70261200,1579565099999,101109.26002451,160,9.29784000,80332.81133203,0
1579565100000,8641.63000000,8641.64000000,8634.17000000,8634.17000000,16.78992800,1579565159999,145041.59524295,240,7.78587300,67266.96493823,0
1579565160000,8634.17000000,8635.88000000,8625.62000000,8628.33000000,55.37792800,1579565219999,477927.42702328,635,19.63329200,169442.31283017,0
1579565220000,8628.49000000,8632.60000000,8626.02000000,8627.19000000,18.41267200,1579565279999,158892.68656804,256,10.59005100,91383.07705620,0
1579565280000,8627.19000000,8632.59000000,8622.97000000,8631.29000000,81.27326700,1579565339999,701035.43042704,416,33.77058700,291303.62078574,0
1579565340000,8631.29000000,8652.56000000,8631.29000000,8641.35000000,104.37037800,1579565399999,902162.81143437,862,47.57377600,411143.91936348,0
1579565400000,8640.85000000,8648.69000000,8635.91000000,8646.41000000,38.74054700,1579565459999,334790.54036632,452,16.00229900,138298.42203355,0
1579565460000,8646.05000000,8646.07000000,8632.45000000,8639.64000000,36.46938400,1579565519999,315076.42788650,306,15.57041500,134493.12149063,0
1579565520000,8638.03000000,8643.41000000,8632.20000000,8633.11000000,10.94117000,1579565579999,94500.54129449,213,5.41650800,46781.70810222,0
1579565580000,8633.15000000,8641.30000000,8625.30000000,8626.09000000,23.36455700,1579565639999,201669.76016992,364,9.51046800,82102.78373579,0
1579565640000,8626.10000000,8628.30000000,8621.71000000,8623.40000000,25.27499900,1579565699999,218006.00101812,341,6.98374400,60245.01048417,0
1579565700000,8623.29000000,8625.80000000,8618.00000000,8624.30000000,24.36828100,1579565759999,210073.40456898,430,10.03997900,86559.31035113,0
1579565760000,8624.17000000,8633.62000000,8622.17000000,8623.86000000,16.87210900,1579565819999,145576.21311999,294,11.80332200,101852.72426492,0
1579565820000,8623.76000000,8632.66000000,8620.88000000,8632.01000000,18.04362600,1579565879999,155596.75113630,215,11.23468100,96886.14571437,0
1579565880000,8632.67000000,8632.67000000,8623.14000000,8627.90000000,40.75415400,1579565939999,351669.81339493,237,10.16387200,87690.40586426,0
1579565940000,8627.91000000,8627.91000000,8620.45000000,8620.52000000,15.82950200,1579565999999,136494.25491030,186,7.22887200,62327.35220749,0
1579566000000,8620.46000000,8630.00000000,8619.30000000,8623.01000000,34.60752100,1579566059999,298391.67665191,291,25.80223900,222466.88996535,0
1579566060000,8623.01000000,8649.49000000,8623.01000000,8641.76000000,54.46726600,1579566119999,470627.89064244,595,39.72483000,343202.04144682,0
1579566120000,8642.38000000,8649.21000000,8637.50000000,8646.30000000,26.18291200,1579566179999,226306.66400142,328,12.72202200,109962.53134124,0
1579566180000,8647.03000000,8647.54000000,8637.97000000,8640.11000000,14.46119300,1579566239999,124999.66285689,190,9.43348600,81540.91911658,0
1579566240000,8639.60000000,8649.84000000,8639.29000000,8641.65000000,32.43831800,1579566299999,280377.52887876,272,16.78963800,145109.06648242,0
1579566300000,8641.14000000,8656.94000000,8639.69000000,8656.04000000,54.47404700,1579566359999,471029.94516691,437,37.92015500,327844.65131301,0
1579566360000,8656.96000000,8659.87000000,8652.71000000,8655.20000000,14.12938400,1579566419999,122295.72793159,238,8.19935900,70969.48691868,0
1579566420000,8655.31000000,8658.94000000,8650.00000000,8654.17000000,11.36397600,1579566479999,98337.83271823,163,7.31946600,63336.13499932,0
1579566480000,8654.17000000,8664.86000000,8652.50000000,8658.22000000,18.56697900,1579566539999,160778.46656747,296,9.73529900,84299.95689013,0
1579566540000,8658.03000000,8660.45000000,8653.78000000,8655.75000000,12.70696100,1579566599999,110007.47873762,178,7.70363400,66692.62316205,0
1579566600000,8654.89000000,8660.04000000,8651.06000000,8659.88000000,13.18142800,1579566659999,114083.30942942,214,5.49669700,47575.79444837,0
1579566660000,8659.87000000,8660.53000000,8654.43000000,8659.41000000,13.63763400,1579566719999,118065.10334619,212,6.18284900,53530.58278107,0
1579566720000,8658.60000000,8660.60000000,8655.00000000,8655.18000000,15.84946300,1579566779999,137217.95245018,197,9.01342200,78035.12104666,0
1579566780000,8655.30000000,8659.96000000,8655.00000000,8655.00000000,20.56093800,1579566839999,177999.94258633,181,4.99074500,43204.41218966,0
1579566840000,8655.06000000,8655.17000000,8646.24000000,8647.67000000,14.85763700,1579566899999,128561.53547766,218,5.44909200,47152.45000753,0
1579566900000,8647.55000000,8649.11000000,8641.67000000,8642.91000000,12.66091700,1579566959999,109457.29772285,255,8.51826800,73643.59649157,0
1579566960000,8642.59000000,8645.48000000,8635.56000000,8637.53000000,24.35886200,1579567019999,210451.03111582,289,9.43068400,81479.15577634,0
1579567020000,8638.08000000,8640.85000000,8632.43000000,8639.03000000,29.84001700,1579567079999,257712.36181272,303,10.19499800,88067.97099403,0
1579567080000,8639.03000000,8639.72000000,8634.56000000,8635.22000000,12.16756500,1579567139999,105093.28455093,256,7.56896800,65375.85374840,0
1579567140000,8634.28000000,8643.53000000,8634.28000000,8639.97000000,15.17745500,1579567199999,131139.95486744,227,9.89190000,85472.94484185,0
1579567200000,8639.35000000,8642.02000000,8638.36000000,8639.51000000,9.28336700,1579567259999,80209.73198086,153,6.48868400,56063.62680852,0
1579567260000,8639.51000000,8641.48000000,8630.72000000,8635.39000000,22.48218800,1579567319999,194185.91986294,271,8.48621500,73304.84499581,0
1579567320000,8635.16000000,8636.60000000,8632.26000000,8634.71000000,21.92119100,1579567379999,189274.15062687,386,15.05631300,130003.28940402,0
1579567380000,8634.99000000,8637.58000000,8630.72000000,8634.71000000,18.99185800,1579567439999,163991.12681493,243,9.43938400,81505.89408784,0
1579567440000,8633.50000000,8637.72000000,8630.19000000,8633.08000000,21.64503600,1579567499999,186889.55306601,236,12.76374600,110203.03987994,0
1579567500000,8633.08000000,8640.09000000,8631.37000000,8640.09000000,15.82980200,1579567559999,136713.45915823,251,9.81010000,84723.35439115,0
1579567560000,8639.99000000,8642.90000000,8625.85000000,8636.77000000,30.02329000,1579567619999,259190.96851293,432,12.03313400,103874.45955402,0
1579567620000,8636.77000000,8640.99000000,8635.01000000,8637.79000000,11.40539600,1579567679999,98514.31057545,200,8.16842000,70554.86086816,0
1579567680000,8637.78000000,8643.41000000,8636.41000000,8638.91000000,15.46792500,1579567739999,133640.11929180,216,9.43348100,81502.87747475,0
1579567740000,8638.88000000,8639.29000000,8630.92000000,8634.98000000,19.60908900,1579567799999,169325.93876206,215,12.49296800,107889.01333687,0
1579567800000,8634.98000000,8641.81000000,8634.57000000,8640.70000000,13.00426200,1579567859999,112336.68651610,194,8.07374800,69745.30373386,0
1579567860000,8640.78000000,8643.47000000,8637.89000000,8642.65000000,13.26224500,1579567919999,114593.26494254,222,7.71705600,66674.20684762,0
1579567920000,8642.65000000,8646.32000000,8642.65000000,8644.18000000,14.52303300,1579567979999,125538.84263872,179,8.48216900,73324.07109273,0
1579567980000,8644.16000000,8645.58000000,8642.66000000,8644.35000000,13.64741700,1579568039999,117971.53753588,131,10.47032000,90509.46702875,0
1579568040000,8644.10000000,8647.22000000,8643.32000000,8643.44000000,10.64249200,1579568099999,92009.03819120,136,8.86085400,76605.73255388,0
1579568100000,8643.23000000,8648.42000000,8643.22000000,8648.42000000,5.66599700,1579568159999,48988.15563423,104,3.51903900,30425.71835947,0
1579568160000,8648.43000000,8650.00000000,8644.19000000,8646.23000000,11.86841700,1579568219999,102626.80971010,147,5.31397500,45949.85753723,0
1579568220000,8646.23000000,8649.22000000,8645.01000000,8648.08000000,7.54298900,1579568279999,65227.23503738,113,6.54604400,56606.24706627,0
1579568280000,8647.71000000,8649.33000000,8647.00000000,8647.88000000,9.94502900,1579568339999,86008.48222254,145,4.85414600,41980.65621161,0
1579568340000,8647.24000000,8647.87000000,8638.68000000,8644.52000000,19.87627600,1579568399999,171799.12703544,211,6.68352200,57769.70479891,0
1579568400000,8644.53000000,8648.09000000,8643.09000000,8643.52000000,10.26524700,1579568459999,88744.19943029,150,6.30127200,54473.93973774,0
1579568460000,8643.27000000,8647.95000000,8636.81000000,8647.51000000,10.52397300,1579568519999,90940.16909414,165,5.92078300,51162.66820202,0
1579568520000,8647.40000000,8647.61000000,8641.23000000,8647.61000000,7.40006400,1579568579999,63966.96530272,114,5.15912100,44596.05226678,0
1579568580000,8646.45000000,8648.17000000,8646.44000000,8647.96000000,9.00249700,1579568639999,77849.99549353,92,5.00878900,43314.92373217,0
1579568640000,8648.17000000,8648.17000000,8647.37000000,8648.17000000,10.16479300,1579568699999,87903.81874906,131,8.70826300,75308.01933480,0
1579568700000,8648.17000000,8649.43000000,8642.41000000,8649.43000000,11.89371900,1579568759999,102830.54811140,137,7.57619200,65497.49244635,0
1579568760000,8648.03000000,8649.76000000,8645.14000000,8647.93000000,15.10496600,1579568819999,130627.78891443,182,10.74373500,92912.47010175,0
1579568820000,8647.94000000,8649.59000000,8645.85000000,8646.85000000,7.18433700,1579568879999,62129.88270303,131,4.94001100,42721.21587944,0
1579568880000,8647.88000000,8649.36000000,8643.15000000,8648.24000000,9.21958200,1579568939999,79723.70421754,156,4.81664800,41651.22272311,0
1579568940000,8648.12000000,8648.85000000,8646.28000000,8647.64000000,10.89092900,1579568999999,94180.36944814,192,7.16932100,61999.02417090,0
1579569000000,8647.65000000,8648.27000000,8644.65000000,8645.51000000,9.63614400,1579569059999,83318.95800765,105,2.27678800,19688.53091861,0
1579569060000,8644.75000000,8648.88000000,8642.61000000,8648.85000000,3.94433100,1579569119999,34098.94309846,106,3.15283900,27256.34386526,0
1579569120000,8648.85000000,8650.66000000,8648.85000000,8649.01000000,6.08176400,1579569179999,52605.30702526,115,4.46664600,38635.29557593,0
1579569180000,8649.01000000,8649.01000000,8640.20000000,8642.18000000,13.43530500,1579569239999,116135.78823498,188,4.22383100,36511.17960729,0
