1607040000000,19422.34000000,19422.80000000,19402.30000000,19403.90000000,65.74201800,1607040059999,1276097.65186903,1386,29.37413400,570175.12087555,0
1607040060000,19403.90000000,19407.03000000,19378.92000000,19391.69000000,133.26272200,1607040119999,2584305.70771605,2067,51.38216900,996240.00712092,0
1607040120000,19391.68000000,19407.29000000,19378.94000000,19400.00000000,63.79095400,1607040179999,1237028.44671058,1430,36.70136500,711683.66294372,0
1607040180000,19400.00000000,19401.83000000,19390.66000000,19394.74000000,33.00486500,1607040239999,640199.43950943,746,9.82165800,190511.90458853,0
1607040240000,19394.75000000,19423.43000000,19394.02000000,19406.98000000,39.68740300,1607040299999,770395.86134001,751,15.12744500,293603.04778600,0
1607040300000,19406.99000000,19412.40000000,19395.01000000,19401.65000000,67.23811400,1607040359999,1304581.77189999,804,20.96951900,406847.24124939,0
1607040360000,19401.65000000,19401.66000000,19383.08000000,19388.93000000,55.02274600,1607040419999,1067038.21597897,745,8.84278000,171454.20964730,0
1607040420000,19388.93000000,19408.49000000,19388.93000000,19403.27000000,32.11177300,1607040479999,622991.65837138,717,11.88476600,230545.61241689,0
1607040480000,19403.27000000,19407.23000000,19397.89000000,19398.80000000,23.31155200,1607040539999,452316.56085041,484,8.21775700,159436.61075573,0
1607040540000,19398.80000000,19398.81000000,19389.51000000,19394.15000000,15.27560100,1607040599999,296254.07228367,566,5.76568500,111811.38557925,0
1607040600000,19394.14000000,19404.11000000,19393.30000000,19401.38000000,23.27359100,1607040659999,451477.34441553,694,15.63308000,303261.92762699,0
1607040660000,19401.39000000,19428.49000000,19401.39000000,19428.48000000,23.47169500,1607040719999,455715.65644608,536,10.93241100,212276.59603830,0
1607040720000,19428.48000000,19460.49000000,19427.88000000,19460.13000000,96.17694800,1607040779999,1870216.41736103,947,72.90188000,1417723.09595474,0
1607040780000,19460.13000000,19463.25000000,19450.00000000,19450.57000000,34.34093400,1607040839999,668178.91235069,773,19.31504500,375833.67355699,0
1607040840000,19450.56000000,19466.00000000,19447.84000000,19461.98000000,30.78114800,1607040899999,598890.60523966,706,10.74268700,209027.39601702,0
1607040900000,19462.00000000,19462.02000000,19445.97000000,19445.97000000,41.00819900,1607040959999,797764.02809562,701,10.11467200,196754.14667018,0
1607040960000,19445.97000000,19445.98000000,19432.83000000,19438.99000000,30.40058100,1607041019999,590960.03834780,682,9.81583600,190800.15744117,0
1607041020000,19438.99000000,19440.97000000,19432.98000000,19436.80000000,15.21848600,1607041079999,295788.95030842,387,4.68351400,91026.11022138,0
1607041080000,19436.80000000,19442.89000000,19424.01000000,19425.71000000,17.85283600,1607041139999,346927.35356084,538,10.18030100,197838.71767245,0
1607041140000,19425.71000000,19447.74000000,19425.71000000,19447.73000000,12.09222500,1607041199999,235079.17316689,322,6.14627600,119475.61308669,0
1607041200000,19447.73000000,19449.99000000,19422.01000000,19429.00000000,67.09150600,1607041259999,1303991.98774785,614,15.49307100,301096.63255144,0
1607041260000,19429.00000000,19436.47000000,19425.00000000,19427.56000000,27.03865000,1607041319999,525403.91442211,446,13.28621900,258150.58413278,0
1607041320000,19427.56000000,19434.75000000,19419.96000000,19419.97000000,17.85866900,1607041379999,346964.73809566,368,5.35094400,103956.63154407,0
1607041380000,19419.96000000,19426.62000000,19419.96000000,19424.74000000,25.63955400,1607041439999,498016.54909841,506,10.39840600,201961.40984028,0
1607041440000,19424.74000000,19433.27000000,19424.74000000,19433.27000000,9.62864400,1607041499999,187097.68652950,320,3.91784300,76129.00100126,0
1607041500000,19433.28000000,19434.74000000,19418.36000000,19425.03000000,19.30009800,1607041559999,374923.53840698,426,4.69704600,91232.94996577,0
1607041560000,19425.03000000,19425.17000000,19418.39000000,19423.80000000,12.01963500,1607041619999,233468.33678898,262,2.69923200,52429.55715611,0
1607041620000,19423.79000000,19433.73000000,19418.36000000,19427.47000000,15.60941800,1607041679999,303217.33237007,619,9.87937800,191893.39229820,0
1607041680000,19427.48000000,19440.00000000,19427.48000000,19439.99000000,12.74623900,1607041739999,247761.65683145,380,4.08514700,79407.82634120,0
1607041740000,19440.00000000,19456.83000000,19439.99000000,19456.60000000,26.17238200,1607041799999,509011.78938592,354,19.01256500,369749.75811245,0
