1666569600000,19570.40000000,19581.36000000,19558.94000000,19564.23000000,337.39945000,1666569659999,6602774.29123130,6798,184.96423000,3619743.10136660,0
1666569660000,19563.53000000,19580.91000000,19557.21000000,19575.79000000,372.59405000,1666569719999,7292107.18092880,6642,200.79416000,3929834.26019180,0
1666569720000,19575.78000000,19578.22000000,19560.20000000,19568.65000000,209.18318000,1666569779999,4094062.45948300,4824,104.91173000,2053333.50564930,0
1666569780000,19569.37000000,19601.15000000,19563.57000000,19576.70000000,576.18025000,1666569839999,11282468.36019260,10183,306.00329000,5991922.70163950,0
1666569840000,19575.82000000,19580.94000000,19556.43000000,19562.99000000,375.99681000,1666569899999,7357846.46411520,7445,158.13554000,3094529.10755600,0
1666569900000,19563.92000000,19585.21000000,19559.98000000,19573.39000000,336.09404000,1666569959999,6577811.33513980,7314,175.24640000,3429781.17958750,0
1666569960000,19573.39000000,19574.17000000,19554.54000000,19563.61000000,369.95858000,1666570019999,7237985.44304590,7195,175.66504000,3436821.38757490,0
1666570020000,19563.61000000,19564.09000000,19546.30000000,19560.69000000,265.24729000,1666570079999,5186844.81638200,5366,117.11758000,2290277.69287890,0
1666570080000,19560.69000000,19565.22000000,19552.44000000,19564.80000000,225.92943000,1666570139999,4418833.77080580,4529,118.57884000,2319287.22933080,0
1666570140000,19564.54000000,19590.25000000,19561.34000000,19586.06000000,253.93871000,1666570199999,4970673.78249860,5124,154.01173000,3014814.88880790,0
1666570200000,19585.56000000,19586.27000000,19572.85000000,19575.45000000,261.98184000,1666570259999,5129397.92564710,5224,120.94812000,2368129.97180980,0
1666570260000,19575.45000000,19580.70000000,19569.32000000,19580.70000000,144.13529000,1666570319999,2821354.60000980,2938,76.66547000,1500739.64884040,0
1666570320000,19580.70000000,19580.70000000,19570.00000000,19572.92000000,121.53787000,1666570379999,2379075.77611660,2941,49.04461000,960048.54935550,0
1666570380000,19572.92000000,19580.67000000,19570.00000000,19573.75000000,156.70328000,1666570439999,3067487.72525530,3314,79.25394000,1551429.82926390,0
1666570440000,19573.15000000,19573.94000000,19551.95000000,19554.37000000,208.26184000,1666570499999,4074059.54730860,4540,86.92474000,1700452.83503390,0
1666570500000,19553.43000000,19555.99000000,19541.34000000,19548.98000000,220.06536000,1666570559999,4301928.89411360,4454,104.76748000,2048023.24841940,0
1666570560000,19548.98000000,19555.52000000,19535.49000000,19543.62000000,254.65920000,1666570619999,4977734.58751530,4945,118.31055000,2312648.96181070,0
1666570620000,19543.62000000,19555.00000000,19540.43000000,19550.90000000,165.14179000,1666570679999,3228174.85724520,3655,91.55284000,1789705.41767430,0
1666570680000,19550.89000000,19556.97000000,19546.65000000,19550.34000000,172.75193000,1666570739999,3377440.91033540,3512,83.20941000,1626831.36417980,0
1666570740000,19551.06000000,19563.58000000,19548.65000000,19555.78000000,227.00405000,1666570799999,4439634.32903530,4022,130.24151000,2547202.31317580,0
1666570800000,19554.87000000,19560.55000000,19553.48000000,19559.19000000,87.11385000,1666570859999,1703646.38582630,2364,43.47052000,850154.01989480,0
1666570860000,19559.19000000,19563.75000000,19556.57000000,19558.10000000,119.46775000,1666570919999,2336809.20287390,3190,51.59536000,1009227.68508310,0
1666570920000,19557.04000000,19558.92000000,19552.93000000,19556.13000000,118.84719000,1666570979999,2324182.32906890,2693,57.94326000,1133165.39320690,0
1666570980000,19556.13000000,19558.11000000,19550.86000000,19556.21000000,95.28884000,1666571039999,1863351.96104900,2344,49.71912000,972268.12157260,0
1666571040000,19556.82000000,19565.02000000,19555.61000000,19561.33000000,139.12127000,1666571099999,2721275.93500850,3446,76.32953000,1493051.13655060,0
