1597104000000,11892.90000000,11892.90000000,11879.85000000,11891.04000000,114.43357500,1597104059999,1360148.37736901,1090,40.94641200,486639.67361385,0
1597104060000,11891.05000000,11893.72000000,11890.25000000,11891.18000000,38.22898500,1597104119999,454601.99612101,498,28.28039800,336298.04075750,0
1597104120000,11891.18000000,11910.11000000,11890.00000000,11909.79000000,140.44857200,1597104179999,1671210.13010092,1279,116.96069500,1391778.47444861,0
1597104180000,11909.78000000,11910.42000000,11902.25000000,11909.71000000,49.23279700,1597104239999,586192.62069594,936,21.83079700,259949.77587585,0
1597104240000,11909.71000000,11910.07000000,11887.28000000,11895.01000000,56.73965200,1597104299999,675090.80282761,910,18.12259100,215567.85205796,0
1597104300000,11895.00000000,11898.15000000,11885.00000000,11885.58000000,22.61605700,1597104359999,268990.64681121,698,14.67823300,174592.37314685,0
1597104360000,11885.57000000,11887.41000000,11876.88000000,11880.29000000,37.83684800,1597104419999,449627.77566516,893,16.90102300,200830.17737969,0
1597104420000,11880.27000000,11880.72000000,11880.00000000,11880.00000000,31.08109800,1597104479999,369245.75807747,520,9.30432800,110536.02585883,0
1597104480000,11880.00000000,11880.01000000,11860.01000000,11869.67000000,78.13971700,1597104539999,927309.16305798,1163,27.44574300,325673.60582251,0
1597104540000,11869.67000000,11876.60000000,11869.67000000,11876.60000000,11.99574000,1597104599999,142444.68804275,439,8.42295700,100018.20810980,0
1597104600000,11876.60000000,11877.97000000,11866.41000000,11866.68000000,34.38132700,1597104659999,408303.10530231,546,11.47243300,136238.30848760,0
1597104660000,11866.66000000,11878.47000000,11866.66000000,11878.09000000,20.51216300,1597104719999,243514.75893009,646,7.13651400,84719.40995557,0
1597104720000,11878.08000000,11880.27000000,11866.62000000,11866.63000000,37.55350000,1597104779999,445913.46471018,590,8.45403300,100388.41464696,0
1597104780000,11866.63000000,11872.92000000,11865.00000000,11871.65000000,32.61832900,1597104839999,387113.82414962,788,14.88219000,176620.84823309,0
1597104840000,11871.76000000,11872.02000000,11868.01000000,11868.01000000,30.89455600,1597104899999,366726.58411368,592,11.19119200,132841.35913931,0
1597104900000,11868.01000000,11868.02000000,11858.19000000,11866.37000000,35.32681200,1597104959999,419046.04237988,805,8.18837100,97136.05916643,0
1597104960000,11866.37000000,11879.61000000,11866.37000000,11867.32000000,37.93057800,1597105019999,450340.41098380,796,27.62426500,327973.35655317,0
1597105020000,11867.32000000,11874.99000000,11867.30000000,11874.99000000,13.51389300,1597105079999,160422.02252511,366,6.62006500,78583.91872305,0
1597105080000,11874.99000000,11877.19000000,11861.00000000,11861.25000000,42.76405200,1597105139999,507573.32891121,656,12.39023800,147058.91246900,0
1597105140000,11861.25000000,11864.91000000,11858.30000000,11858.41000000,29.67576400,1597105199999,352012.66593008,609,15.23405100,180703.32668090,0
1597105200000,11858.74000000,11864.91000000,11857.74000000,11864.73000000,21.60116700,1597105259999,256198.42559361,519,6.86199000,81393.17353554,0
1597105260000,11864.74000000,11867.14000000,11858.86000000,11859.03000000,17.06884600,1597105319999,202482.00858363,466,7.73644900,91781.65185948,0
1597105320000,11859.03000000,11861.29000000,11855.01000000,11859.18000000,24.48298200,1597105379999,290312.86612973,650,12.36858600,146668.30427030,0
1597105380000,11859.18000000,11870.00000000,11859.18000000,11866.48000000,27.66580700,1597105439999,328238.33638891,682,12.62186000,149751.43299170,0
1597105440000,11866.40000000,11866.80000000,11857.70000000,11858.12000000,32.81856900,1597105499999,389299.08442895,550,9.47152600,112357.03305392,0
1597105500000,11858.01000000,11866.22000000,11858.01000000,11861.05000000,16.99809900,1597105559999,201633.93292179,576,5.78419600,68613.01387397,0
1597105560000,11861.05000000,11870.00000000,11860.33000000,11868.04000000,14.38396800,1597105619999,170669.23001551,518,9.06792300,107593.94235063,0
1597105620000,11868.09000000,11869.34000000,11866.71000000,11868.89000000,10.42753000,1597105679999,123757.87502954,533,6.94352500,82408.95966045,0
1597105680000,11868.89000000,11885.45000000,11868.87000000,11878.21000000,29.33264200,1597105739999,348416.84810284,898,17.02412800,202193.35040293,0
1597105740000,11878.21000000,11885.91000000,11878.21000000,11882.07000000,34.60465300,1597105799999,411147.32766482,787,15.10309400,179462.72464772,0
1597105800000,11882.06000000,11884.49000000,11879.40000000,11879.40000000,35.21020200,1597105859999,418404.53245483,590,9.84843400,117028.47490607,0
1597105860000,11879.41000000,11879.41000000,11874.96000000,11876.42000000,29.56934500,1597105919999,351217.93358835,745,9.99838600,118758.05485945,0
1597105920000,11876.22000000,11879.14000000,11873.43000000,11877.00000000,20.50105700,1597105979999,243476.83146558,555,11.86707000,140940.56133541,0
1597105980000,11877.00000000,11879.20000000,11875.97000000,11879.09000000,17.43887100,1597106039999,207126.85667272,459,7.27267100,86381.02714497,0
1597106040000,11879.11000000,11883.21000000,11878.52000000,11882.82000000,19.28901900,1597106099999,229199.15419485,322,14.35262300,170546.13139235,0
1597106100000,11882.88000000,11889.16000000,11882.77000000,11886.99000000,35.24090400,1597106159999,418905.33590043,536,19.61483900,233168.11667653,0
1597106160000,11886.99000000,11890.00000000,11886.99000000,11888.15000000,19.30186000,1597106219999,229484.43833727,522,13.12117000,156001.48879184,0
1597106220000,11888.15000000,11890.00000000,11881.61000000,11882.45000000,35.64099900,1597106279999,423633.12196476,777,15.93104800,189366.59813132,0
1597106280000,11882.56000000,11882.57000000,11878.20000000,11880.44000000,34.46733200,1597106339999,409496.15123250,652,10.71852700,127342.93465306,0
1597106340000,11880.51000000,11885.58000000,11877.59000000,11878.80000000,18.69964100,1597106399999,222184.36234804,487,6.91435900,82158.76333753,0
1597106400000,11878.80000000,11878.80000000,11863.73000000,11868.33000000,35.33882800,1597106459999,419478.81542203,754,10.59086300,125713.03208104,0
1597106460000,11868.33000000,11868.34000000,11865.65000000,11866.00000000,19.67535200,1597106519999,233488.39358782,454,9.48236900,112527.06581876,0
1597106520000,11866.00000000,11866.99000000,11866.00000000,11866.31000000,15.53360200,1597106579999,184329.81181063,445,7.57529700,89892.11680561,0
1597106580000,11866.32000000,11867.64000000,11866.19000000,11866.39000000,46.65785500,1597106639999,553677.16349109,518,10.35254700,122853.84211325,0
1597106640000,11866.39000000,11868.84000000,11866.00000000,11867.25000000,29.94707700,1597106699999,355401.02380193,519,17.29244700,205220.66640964,0
1597106700000,11867.61000000,11870.34000000,11866.98000000,11868.29000000,35.75602500,1597106759999,424370.46439614,606,20.17312600,239423.28980426,0
1597106760000,11868.28000000,11868.29000000,11866.01000000,11867.36000000,25.44919000,1597106819999,302007.32212644,516,15.44971900,183342.11511977,0
1597106820000,11867.35000000,11869.79000000,11866.01000000,11867.91000000,36.09900100,1597106879999,428409.55051196,648,14.57813800,173011.45406494,0
1597106880000,11867.83000000,11868.02000000,11861.90000000,11865.66000000,21.53575500,1597106939999,255523.31558563,415,6.35765100,75430.64083467,0
1597106940000,11865.65000000,11865.65000000,11852.01000000,11855.71000000,40.46680100,1597106999999,479824.20940278,781,8.89861200,105521.53435793,0
1597107000000,11855.71000000,11863.33000000,11854.91000000,11862.73000000,14.32573800,1597107059999,169877.03926606,322,8.81784300,104562.57895622,0
1597107060000,11862.85000000,11865.37000000,11862.84000000,11864.46000000,17.82992800,1597107119999,211529.72994654,439,11.37682100,134968.98133419,0
1597107120000,11864.45000000,11864.45000000,11857.52000000,11857.99000000,14.25320100,1597107179999,169072.18652649,476,7.93595500,94137.42503079,0
1597107180000,11857.91000000,11857.91000000,11855.46000000,11856.44000000,14.14424500,1597107239999,167702.41169692,356,6.00158200,71158.47779327,0
1597107240000,11856.45000000,11859.10000000,11856.44000000,11858.04000000,20.67213900,1597107299999,245124.71976125,496,12.33831000,146304.78349933,0
1597107300000,11858.03000000,11876.31000000,11858.03000000,11876.30000000,35.77422400,1597107359999,424563.80509683,588,13.23121500,157013.75478963,0
1597107360000,11876.30000000,11877.15000000,11870.37000000,11872.26000000,14.86692500,1597107419999,176519.56231113,427,8.39156100,99637.75693936,0
1597107420000,11872.25000000,11874.01000000,11866.02000000,11869.07000000,50.63193300,1597107479999,601009.06909057,382,8.65426000,102728.51768835,0
